face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1730.4341,-229.5976,10.2918,1856.0007,1730.4882,-229.6516,1730.4341,-229.5976
1,1626.0536,159.1016,-70.0842,1557.3668,1629.3943,155.7609,1626.0536,159.1016
2,1096.1981,-328.4271,304.8609,1395.8353,1158.6948,-390.9238,1096.1981,-328.4271
3,920.3099,-484.3404,438.1276,1450.2298,1045.7628,-609.7932,920.3099,-484.3404
4,1495.2902,-726.4894,55.3869,1964.4835,1496.6701,-727.8693,1495.2902,-726.4894
5,1485.8633,-834.0792,115.9061,2045.2648,1491.6397,-839.8555,1485.8633,-834.0792
6,1626.9719,-617.9587,5.2318,2008.5801,1626.9841,-617.9709,1626.9719,-617.9587
7,1606.5475,-669.3947,-32.5631,2026.7411,1607.0133,-669.8605,1606.5475,-669.3947
8,1638.6853,-550.7754,-159.8366,1991.9423,1650.2923,-562.3824,1638.6853,-550.7754
9,1662.0457,-543.6847,-177.6970,2014.0374,1676.2695,-557.9085,1662.0457,-543.6847
10,1620.8605,-460.2853,-97.0016,1900.8781,1625.3720,-464.7968,1620.8605,-460.2853
11,1742.9674,-397.4063,-58.9643,1974.5794,1744.5906,-399.0295,1742.9674,-397.4063
12,1663.7852,-786.4989,-33.1074,2167.6289,1664.2325,-786.9461,1663.7852,-786.4989
13,1577.4626,-334.1624,-151.4155,1787.7252,1589.3816,-346.0813,1577.4626,-334.1624
14,1074.1310,-471.1480,45.3244,1374.0362,1075.4592,-472.4763,1074.1310,-471.1480
15,1279.9823,-50.5869,-110.0542,1319.8484,1289.0237,-59.6283,1279.9823,-50.5869
16,1496.1297,-204.2979,-94.0846,1616.2777,1501.3196,-209.4877,1496.1297,-204.2979
17,885.4378,-505.7713,222.9004,1279.3308,920.2785,-540.6120,885.4378,-505.7713
18,1373.9917,-75.2596,-245.0341,1475.4824,1414.3001,-115.5680,1373.9917,-75.2596
19,1427.8670,-222.5669,-48.8583,1553.4792,1429.3121,-224.0120,1427.8670,-222.5669
20,1495.5409,-114.6423,-102.4442,1566.1169,1502.0325,-121.1339,1495.5409,-114.6423
21,1500.1382,-1058.9308,181.3367,2249.2089,1512.9239,-1071.7165,1500.1382,-1058.9308
22,1501.5747,-362.4036,-169.9002,1736.9045,1516.9344,-377.7633,1501.5747,-362.4036
23,1208.7426,-283.4145,29.6020,1373.5307,1209.3296,-284.0015,1208.7426,-283.4145
24,1612.7035,-232.4428,-96.4556,1748.6036,1617.7320,-237.4713,1612.7035,-232.4428
25,1477.5121,-151.8162,-127.2107,1574.4676,1487.3844,-161.6884,1477.5121,-151.8162
26,1460.4016,-135.3773,-111.0058,1544.5944,1468.0864,-143.0621,1460.4016,-135.3773
27,1259.6386,-524.4079,266.6128,1653.9361,1298.6297,-563.3991,1259.6386,-524.4079
28,1342.9763,-337.2534,-222.0966,1586.8930,1371.8378,-366.1149,1342.9763,-337.2534
29,1092.3022,-535.2624,207.5754,1481.0674,1118.3587,-561.3188,1092.3022,-535.2624
30,1630.7151,-583.6223,18.4864,1988.1131,1630.8694,-583.7766,1630.7151,-583.6223
31,1673.6027,-778.1499,5.2210,2169.9905,1673.6138,-778.1610,1673.6027,-778.1499
32,1669.7577,-265.0096,6.4977,1816.8515,1669.7795,-265.0314,1669.7577,-265.0096
33,1509.4884,-740.1278,140.8639,2000.7715,1518.2746,-748.9139,1509.4884,-740.1278
34,1666.1929,-390.3319,31.0910,1892.5712,1666.6628,-390.8019,1666.1929,-390.3319
35,1283.0039,-644.9358,-152.4242,1720.2313,1294.9803,-656.9121,1283.0039,-644.9358
36,1716.9520,-234.7169,26.4902,1846.1091,1717.3115,-235.0764,1716.9520,-234.7169
37,1727.3792,-718.5196,122.8453,2187.8158,1733.5336,-724.6740,1727.3792,-718.5196
38,1724.9438,-419.2507,102.2449,1976.2966,1729.8083,-424.1151,1724.9438,-419.2507
39,1635.6964,-503.2611,143.9764,1952.9835,1645.3442,-512.9088,1635.6964,-503.2611
40,1245.9363,-579.2240,104.6597,1625.5445,1251.9182,-585.2059,1245.9363,-579.2240
