face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1838.3945,1756.4680,-73.4098,1803.3192,1881.4967,1713.3659,1838.3945,1756.4680
1,1933.1124,2210.4967,148.2507,2101.4318,2274.8164,1868.7927,1933.1124,2210.4967
2,1675.3776,-194.2354,361.7368,1887.4839,1742.9266,-261.7844,1675.3776,-194.2354
3,1653.4366,-587.9624,376.4082,2115.8356,1714.9598,-649.4856,1653.4366,-587.9624
4,1567.1175,1388.3747,-254.4398,1549.8110,1747.4252,1208.0669,1567.1175,1388.3747
5,1535.7338,1106.0303,-364.5630,1510.6064,1744.0457,897.7184,1535.7338,1106.0303
6,1490.1494,1646.6212,-346.7990,1684.9343,1923.8996,1212.8710,1490.1494,1646.6212
7,1559.1957,1445.8410,-236.3808,1560.3929,1745.5991,1259.4376,1559.1957,1445.8410
8,1505.4828,1799.5613,-184.0449,1702.1481,1888.0917,1416.9524,1505.4828,1799.5613
9,1480.4415,1824.4330,-122.7726,1692.4880,1863.7561,1441.1184,1480.4415,1824.4330
10,1542.0844,1687.2611,-181.9501,1649.9372,1810.5679,1418.7776,1542.0844,1687.2611
11,1618.2743,1777.8760,-216.3468,1744.4144,1928.6703,1467.4800,1618.2743,1777.8760
12,1501.1590,1555.0284,-294.2365,1611.5124,1823.5604,1232.6270,1501.1590,1555.0284
13,1558.9153,1879.5352,25.5275,1742.0644,1881.5550,1556.8955,1558.9153,1879.5352
14,900.8501,212.0742,115.7246,840.0214,919.7737,193.1506,900.8501,212.0742
15,1575.8344,1600.0938,365.8839,1709.8785,1954.0491,1221.8792,1575.8344,1600.0938
16,1061.0147,743.1810,-354.1567,1125.0890,1290.2751,513.9206,1061.0147,743.1810
17,1249.9934,-659.4588,483.2362,1876.7632,1365.3230,-774.7883,1249.9934,-659.4588
18,1519.1684,1834.4072,301.6014,1777.3686,2017.0924,1336.4831,1519.1684,1834.4072
19,1223.0308,658.3626,-324.4941,1199.9738,1370.8234,510.5700,1223.0308,658.3626
20,1219.1847,901.9012,-193.6586,1145.7591,1310.8845,810.2014,1219.1847,901.9012
21,1015.6553,532.5904,-772.1993,1600.9858,1583.2147,-34.9691,1015.6553,532.5904
22,1509.2825,1719.9995,158.6518,1647.9921,1805.0900,1424.1920,1509.2825,1719.9995
23,1486.0827,1247.3691,376.4042,1528.3057,1761.6008,971.8511,1486.0827,1247.3691
24,1671.4551,1958.3040,27.4193,1832.4178,1960.9014,1668.8577,1671.4551,1958.3040
25,1556.3217,1736.7979,237.5528,1704.3714,1900.6744,1392.4452,1556.3217,1736.7979
26,1565.8393,1646.7616,261.6399,1670.4726,1871.0504,1341.5505,1565.8393,1646.7616
27,1647.0580,104.1205,88.0735,1604.8114,1652.0691,99.1094,1647.0580,104.1205
28,1452.9693,1676.3219,244.8007,1632.5786,1833.7162,1295.5751,1452.9693,1676.3219
29,1456.1661,-20.9896,251.0577,1529.8740,1497.6698,-62.4933,1456.1661,-20.9896
30,1569.7938,1353.7952,-149.6089,1496.3233,1646.3119,1277.2771,1569.7938,1353.7952
31,1584.2034,1343.0994,-293.6348,1563.5019,1781.0694,1146.2333,1584.2034,1343.0994
32,1755.8332,1680.3373,-129.1357,1733.8165,1852.6250,1583.5455,1755.8332,1680.3373
33,1395.3403,736.4022,-137.8556,1232.3732,1423.0183,708.7242,1395.3403,736.4022
34,1710.7665,1575.2626,-119.1989,1660.0882,1780.1229,1505.9062,1710.7665,1575.2626
35,1283.4291,964.0632,-109.5602,1172.7368,1317.4007,930.0916,1283.4291,964.0632
36,1833.2002,1758.1724,-121.4701,1809.1368,1922.8172,1668.5553,1833.2002,1758.1724
37,1652.0984,1245.6200,-290.9862,1573.8902,1803.7946,1093.9238,1652.0984,1245.6200
38,1731.3615,1384.1360,-218.6713,1631.0907,1836.9593,1278.5382,1731.3615,1384.1360
39,1780.2276,1333.0859,-213.8435,1646.3047,1866.0319,1247.2816,1780.2276,1333.0859
40,1430.7780,828.7303,37.8471,1245.9886,1433.1479,826.3604,1430.7780,828.7303
41,1470.4138,1786.9031,3.2823,1651.5704,1786.9371,1470.3798,1470.4138,1786.9031
42,1678.9010,367.8413,391.8432,1672.4443,1787.0860,259.6563,1678.9010,367.8413
43,1600.2151,505.6852,150.4578,1440.5254,1620.5208,485.3795,1600.2151,505.6852
