face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,7931.9579,12924.3897,18.4507,11288.9819,12924.4579,7931.8897,7931.9579,12924.3897
23,7928.7066,12822.9517,11.9843,11208.1884,12822.9810,7928.6773,7928.7066,12822.9517
24,7954.2163,12981.0828,5.0532,11336.8340,12981.0879,7954.2112,7954.2163,12981.0828
25,7938.9063,12913.2915,22.5701,11281.1102,12913.3939,7938.8039,7938.9063,12913.2915
26,7940.7283,12891.7834,19.9942,11264.2929,12891.8642,7940.6476,7940.7283,12891.7834
27,7949.4473,12899.1639,10.2394,11271.2569,12899.1851,7949.4261,7949.4473,12899.1639
28,7925.4990,12911.6740,26.2468,11278.0968,12911.8121,7925.3608,7925.4990,12911.6740
29,7953.8957,12907.1862,6.6031,11278.1927,12907.1950,7953.8869,7953.8957,12907.1862
30,7928.4454,12927.5607,-13.8132,11291.0224,12927.5989,7928.4073,7928.4454,12927.5607
31,7925.4284,12900.8235,-26.7111,11269.4831,12900.9669,7925.2850,7925.4284,12900.8235
32,7949.5788,12955.0947,-15.0729,11315.6271,12955.1401,7949.5334,7949.5788,12955.0947
33,7927.5921,12945.0779,-4.0128,11304.8002,12945.0811,7927.5889,7927.5921,12945.0779
34,7943.9407,12958.7733,-15.3426,11317.8169,12958.8202,7943.8938,7943.9407,12958.7733
35,7920.1448,12955.4978,0.5393,11312.1262,12955.4979,7920.1448,7920.1448,12955.4978
36,7956.2937,12931.3700,-6.9432,11297.6682,12931.3797,7956.2841,7956.2937,12931.3700
37,7928.8985,12876.1761,-27.0661,11250.4065,12876.3241,7928.7504,7928.8985,12876.1761
38,7939.9887,12896.2833,-20.2151,11267.7605,12896.3658,7939.9062,7939.9887,12896.2833
39,7942.8169,12865.8494,-11.4938,11244.0087,12865.8762,7942.7900,7942.8169,12865.8494
40,7936.6174,12825.1602,6.0293,11210.9924,12825.1676,7936.6100,7936.6174,12825.1602
41,7928.1265,12950.2442,2.3779,11308.9724,12950.2453,7928.1254,7928.1265,12950.2442
42,7981.1072,13014.3144,-0.1548,11366.6975,13014.3144,7981.1072,7981.1072,13014.3144
43,7977.7338,12999.0989,0.1098,11354.1824,12999.0989,7977.7338,7977.7338,12999.0989
44,7955.3599,12975.9370,-11.1084,11332.9085,12975.9616,7955.3353,7955.3599,12975.9370
45,7922.1071,12944.2680,16.6116,11303.4864,12944.3229,7922.0521,7922.1071,12944.2680
46,7957.8983,12939.9541,9.9212,11304.6899,12939.9739,7957.8786,7957.8983,12939.9541
47,7981.5782,13015.0509,1.0808,11367.3435,13015.0511,7981.5780,7981.5782,13015.0509
48,7981.1900,13012.7111,1.4214,11365.4358,13012.7115,7981.1896,7981.1900,13012.7111
49,7973.0854,13001.8467,5.2186,11355.7631,13001.8521,7973.0800,7973.0854,13001.8467
50,7974.1570,12984.9324,-0.1032,11342.4759,12984.9324,7974.1570,7974.1570,12984.9324
51,7932.7661,12856.3084,-24.2503,11235.1733,12856.4278,7932.6467,7932.7661,12856.3084
52,7964.5769,13001.8603,-0.1152,11354.6704,13001.8603,7964.5769,7964.5769,13001.8603
53,7945.8808,12935.5329,18.0233,11299.6374,12935.5980,7945.8157,7945.8808,12935.5329
54,7948.3653,12897.1652,9.0320,11269.5273,12897.1816,7948.3489,7948.3653,12897.1652
55,7929.8387,12929.2075,14.8984,11292.5145,12929.2519,7929.7943,7929.8387,12929.2075
56,7939.1717,12888.6484,-17.7261,11261.5920,12888.7119,7939.1082,7939.1717,12888.6484
57,7942.4280,12881.5378,-17.0071,11256.3919,12881.5963,7942.3694,7942.4280,12881.5378
58,7942.1756,12925.7437,15.3854,11291.3767,12925.7912,7942.1281,7942.1756,12925.7437
59,7949.0301,12971.4807,-12.4848,11328.5555,12971.5118,7948.9991,7949.0301,12971.4807
60,7944.7937,12859.0923,1.2652,11238.9133,12859.0927,7944.7933,7944.7937,12859.0923
61,7951.2868,12987.9536,-4.1574,11341.9138,12987.9570,7951.2834,7951.2868,12987.9536
62,7952.5918,12891.9803,3.9526,11265.9781,12891.9835,7952.5887,7952.5918,12891.9803
63,7942.5603,12964.0986,9.6190,11321.8487,12964.1170,7942.5419,7942.5603,12964.0986
64,7932.3607,12960.5273,-10.4737,11317.7014,12960.5491,7932.3389,7932.3607,12960.5273
65,7932.8950,12916.8716,-19.3334,11283.1437,12916.9466,7932.8200,7932.8950,12916.8716
66,7971.6919,13004.2542,-2.9043,11357.4917,13004.2559,7971.6902,7971.6919,13004.2542
67,7974.3425,12986.4173,1.6432,11343.6784,12986.4178,7974.3420,7974.3425,12986.4173
68,7969.1240,12976.7828,3.7203,11335.3553,12976.7856,7969.1212,7969.1240,12976.7828
69,7951.1527,12928.4294,11.9133,11294.6724,12928.4579,7951.1242,7951.1527,12928.4294
70,7931.6156,12964.5107,8.3726,11320.7667,12964.5247,7931.6016,7931.6156,12964.5107
71,7966.7235,12977.9396,5.6764,11335.9622,12977.9460,7966.7170,7966.7235,12977.9396
72,7933.8441,12954.6446,15.4423,11313.2349,12954.6921,7933.7966,7933.8441,12954.6446
73,7970.5207,12994.3381,3.8431,11349.4681,12994.3411,7970.5178,7970.5207,12994.3381
74,7962.1093,12985.1267,6.3103,11341.0679,12985.1346,7962.1014,7962.1093,12985.1267
75,7942.8912,12893.6923,13.0942,11266.0614,12893.7269,7942.8566,7942.8912,12893.6923
76,7942.3794,12936.9120,-14.6224,11300.2593,12936.9548,7942.3366,7942.3794,12936.9120
77,7969.6566,13005.6420,-2.2250,11358.3302,13005.6430,7969.6556,7969.6566,13005.6420
78,7958.3487,12954.4693,-12.3866,11316.2655,12954.5000,7958.3179,7958.3487,12954.4693
79,7969.0996,12983.1526,-8.0180,11340.4125,12983.1654,7969.0867,7969.0996,12983.1526
80,7945.6764,12888.1931,6.8987,11262.0613,12888.2027,7945.6668,7945.6764,12888.1931
81,7942.1772,12979.7456,-2.3753,11334.2204,12979.7467,7942.1760,7942.1772,12979.7456
82,7929.8405,12872.1883,-26.8506,11247.3715,12872.3342,7929.6946,7929.8405,12872.1883
83,7954.5451,12989.4029,-0.6235,11343.4820,12989.4030,7954.5450,7954.5451,12989.4029
84,7947.9768,12965.7028,8.6738,11323.8203,12965.7178,7947.9619,7947.9768,12965.7028
85,7934.8716,12890.1414,20.0908,11262.2168,12890.2229,7934.7902,7934.8716,12890.1414
86,7936.3410,12829.3028,11.1634,11214.2396,12829.3282,7936.3155,7936.3410,12829.3028
87,7935.0476,12828.1743,-11.2499,11213.1727,12828.2002,7935.0217,7935.0476,12828.1743
88,7940.2577,12940.0924,14.8824,11302.5077,12940.1367,7940.2134,7940.2577,12940.0924
89,7973.3536,13005.9406,-2.0455,11359.0452,13005.9414,7973.3528,7973.3536,13005.9406
90,7965.2250,12953.0215,-2.5568,11316.0004,12953.0228,7965.2237,7965.2250,12953.0215
91,7950.3004,12889.7083,-8.7507,11263.8818,12889.7238,7950.2849,7950.3004,12889.7083
92,7971.8167,12984.8806,-2.5704,11342.1302,12984.8819,7971.8154,7971.8167,12984.8806
93,7957.3134,12994.2714,1.0850,11347.7063,12994.2716,7957.3132,7957.3134,12994.2714
94,7973.0184,12987.4747,4.1067,11344.3465,12987.4780,7973.0150,7973.0184,12987.4747
95,7960.3280,12952.8935,11.6002,11315.2727,12952.9205,7960.3010,7960.3280,12952.8935
96,7963.9805,12953.1162,4.9518,11315.9141,12953.1211,7963.9756,7963.9805,12953.1162
97,7962.5785,12998.9692,-1.0919,11352.1164,12998.9694,7962.5783,7962.5785,12998.9692
98,7962.3216,12947.9871,2.9266,11311.6278,12947.9888,7962.3198,7962.3216,12947.9871
99,7943.5165,12865.6823,11.6292,11243.9709,12865.7098,7943.4890,7943.5165,12865.6823
100,7931.4360,12914.1395,-19.6428,11280.7873,12914.2169,7931.3586,7931.4360,12914.1395
101,7926.4785,12930.3634,-11.4010,11292.9846,12930.3894,7926.4525,7926.4785,12930.3634
102,7933.5197,12956.5205,-14.5067,11314.6798,12956.5624,7933.4778,7933.5197,12956.5205
103,7922.1216,12947.0273,-15.5993,11305.6770,12947.0758,7922.0732,7922.1216,12947.0273
104,7943.4778,12863.4558,-8.2040,11242.1956,12863.4695,7943.4642,7943.4778,12863.4558
105,7940.0226,12889.9026,-18.9102,11262.7041,12889.9748,7939.9503,7940.0226,12889.9026
106,7941.8015,12959.9311,9.8228,11318.4413,12959.9503,7941.7823,7941.8015,12959.9311
107,7935.7913,12859.1793,15.8897,11237.8054,12859.2306,7935.7400,7935.7913,12859.1793
108,7937.9560,12863.3081,-14.5002,11241.3566,12863.3508,7937.9134,7937.9560,12863.3081
109,7948.3597,12912.9771,17.5393,11282.0803,12913.0391,7948.2977,7948.3597,12912.9771
110,7946.1918,12975.1800,6.6237,11331.1131,12975.1888,7946.1830,7946.1918,12975.1800
111,7930.5644,12865.7226,-25.9657,11242.3419,12865.8592,7930.4278,7930.5644,12865.7226
112,7934.9349,12821.7731,-1.5583,11208.0832,12821.7736,7934.9344,7934.9349,12821.7731
113,7962.4915,12950.2834,-3.9068,11313.4714,12950.2865,7962.4885,7962.4915,12950.2834
114,7968.2708,12963.1091,-5.0104,11324.4006,12963.1141,7968.2657,7968.2708,12963.1091
115,7934.2399,12823.2793,-6.8868,11209.1848,12823.2890,7934.2302,7934.2399,12823.2793
116,7942.5924,12967.0225,-10.7127,11324.1784,12967.0453,7942.5696,7942.5924,12967.0225
117,7926.5660,12948.1121,-8.4261,11307.0864,12948.1262,7926.5519,7926.5660,12948.1121
118,7939.6012,12966.7609,-3.3338,11323.5718,12966.7631,7939.5990,7939.6012,12966.7609
119,7952.6390,12917.4974,-7.6341,11286.1946,12917.5092,7952.6273,7952.6390,12917.4974
120,7966.2485,12972.5598,-5.7030,11331.6320,12972.5663,7966.2420,7966.2485,12972.5598
121,7982.1496,13017.7668,0.1947,11369.5735,13017.7668,7982.1496,7982.1496,13017.7668
122,7977.1938,13009.9629,0.7453,11362.7356,13009.9630,7977.1937,7977.1938,13009.9629
123,7955.4474,12921.6474,9.3333,11289.8578,12921.6649,7955.4298,7955.4474,12921.6474
124,7952.4656,12973.7361,11.4678,11330.7873,12973.7623,7952.4394,7952.4656,12973.7361
125,7951.7704,12965.9461,12.9470,11324.5171,12965.9795,7951.7369,7951.7704,12965.9461
126,7937.4207,12940.7846,11.9856,11302.6782,12940.8133,7937.3920,7937.4207,12940.7846
127,7951.0155,12908.2078,-6.2762,11278.6184,12908.2157,7951.0075,7951.0155,12908.2078
128,7930.6919,12856.5310,-24.1782,11235.0714,12856.6497,7930.5732,7930.6919,12856.5310
129,7974.1834,12992.1974,2.4370,11348.2443,12992.1986,7974.1822,7974.1834,12992.1974
130,7967.5569,12994.3417,7.1518,11349.0914,12994.3519,7967.5467,7967.5569,12994.3417
131,7956.0103,12977.6313,9.0869,11334.3325,12977.6477,7955.9939,7956.0103,12977.6313
132,7964.3341,12954.5229,1.2369,11317.0728,12954.5232,7964.3338,7964.3341,12954.5229
133,7943.7399,12878.0289,6.6102,11253.7572,12878.0378,7943.7311,7943.7399,12878.0289
134,7937.3366,12933.5878,-21.3731,11296.9968,12933.6793,7937.2451,7937.3366,12933.5878
135,7935.2865,12865.0275,-16.9889,11242.3703,12865.0860,7935.2279,7935.2865,12865.0275
136,7933.6505,12865.0814,-18.9937,11242.2041,12865.1546,7933.5773,7933.6505,12865.0814
137,7923.4940,12928.2921,-22.5606,11291.0042,12928.3938,7923.3923,7923.4940,12928.2921
138,7959.4162,12994.7407,-4.6956,11348.3527,12994.7451,7959.4118,7959.4162,12994.7407
139,7939.0045,12940.8789,-13.0568,11302.9622,12940.9130,7938.9704,7939.0045,12940.8789
140,7965.7783,12948.2639,1.8265,11312.3018,12948.2646,7965.7776,7965.7783,12948.2639
141,7981.3816,13018.9021,-0.2980,11370.3755,13018.9021,7981.3816,7981.3816,13018.9021
142,7966.2977,12998.0249,0.9982,11351.8465,12998.0251,7966.2975,7966.2977,12998.0249
143,7968.5348,12968.5744,-0.3554,11328.7657,12968.5744,7968.5347,7968.5348,12968.5744
144,7956.0665,12909.7184,-1.9083,11280.4812,12909.7192,7956.0658,7956.0665,12909.7184
145,7971.8771,12996.9977,4.8656,11351.7566,12997.0024,7971.8724,7971.8771,12996.9977
146,7970.7285,13007.2145,-0.7819,11359.7169,13007.2146,7970.7284,7970.7285,13007.2145
147,7964.9957,12970.0048,7.2361,11329.4442,12970.0153,7964.9853,7964.9957,12970.0048
148,7960.5703,12984.5634,9.2486,11340.4274,12984.5804,7960.5533,7960.5703,12984.5634
149,7947.2791,12928.8055,18.3055,11294.4870,12928.8728,7947.2118,7947.2791,12928.8055
150,7931.7066,12868.9680,14.9754,11245.0034,12869.0135,7931.6612,7931.7066,12868.9680
151,7944.9407,12975.1500,-0.2105,11330.9224,12975.1500,7944.9407,7944.9407,12975.1500
152,7952.0166,12976.5560,-10.8234,11332.9668,12976.5793,7951.9933,7952.0166,12976.5560
153,7966.1533,12972.4952,-5.9829,11331.5688,12972.5023,7966.1461,7966.1533,12972.4952
154,7920.4391,12956.2038,-2.9617,11312.7263,12956.2056,7920.4374,7920.4391,12956.2038
155,7937.7886,12957.1705,-6.2480,11315.7232,12957.1782,7937.7809,7937.7886,12957.1705
156,7939.9340,12895.1450,21.3742,11266.8579,12895.2372,7939.8418,7939.9340,12895.1450
157,7941.7863,12925.2359,-16.6880,11290.9285,12925.2917,7941.7304,7941.7863,12925.2359
158,7924.7733,12903.3442,26.1931,11271.3932,12903.4820,7924.6355,7924.7733,12903.3442
159,7949.7706,12931.2007,12.7839,11296.6905,12931.2335,7949.7378,7949.7706,12931.2007
160,7920.2194,12950.6041,8.7420,11308.2548,12950.6193,7920.2042,7920.2194,12950.6041
161,7931.9295,12969.4417,-1.0297,11324.7177,12969.4419,7931.9293,7931.9295,12969.4417
162,7944.7101,12903.1134,-14.9516,11273.7718,12903.1585,7944.6651,7944.7101,12903.1134
163,7954.1906,12930.2567,12.9878,11296.5245,12930.2906,7954.1567,7954.1906,12930.2567
164,7935.6139,12823.0246,3.7324,11209.1658,12823.0275,7935.6110,7935.6139,12823.0246
165,7945.0630,12859.9014,2.7697,11239.5901,12859.9030,7945.0614,7945.0630,12859.9014
166,7920.3185,12943.8930,-13.1983,11302.9455,12943.9276,7920.2838,7920.3185,12943.8930
167,7942.0137,12966.0531,-13.7862,11323.3437,12966.0909,7941.9759,7942.0137,12966.0531
168,7935.8281,12829.1556,-11.4608,11214.0546,12829.1824,7935.8013,7935.8281,12829.1556
169,7939.5001,12953.4148,-16.5126,11312.9924,12953.4692,7939.4457,7939.5001,12953.4148
170,7922.2617,12937.8798,-18.8918,11298.4408,12937.9509,7922.1905,7922.2617,12937.8798
171,7933.2101,12845.4900,-20.9498,11226.6550,12845.5794,7933.1207,7933.2101,12845.4900
172,7977.1911,12999.6726,3.0488,11354.5683,12999.6745,7977.1893,7977.1911,12999.6726
173,7978.2289,13004.8297,-0.9688,11358.7951,13004.8299,7978.2287,7978.2289,13004.8297
174,7977.1793,13007.8476,3.4383,11361.0559,13007.8500,7977.1770,7977.1793,13007.8476
175,7960.9201,12989.1878,-1.7958,11344.1338,12989.1885,7960.9194,7960.9201,12989.1878
176,7964.8938,12980.3971,-6.8726,11337.6761,12980.4065,7964.8844,7964.8938,12980.3971
177,7970.8085,12988.8781,-4.1001,11345.1722,12988.8814,7970.8051,7970.8085,12988.8781
178,7966.5969,13002.1242,-4.2841,11355.1430,13002.1278,7966.5933,7966.5969,13002.1242
179,7966.0758,12987.0817,7.6370,11343.1368,12987.0933,7966.0642,7966.0758,12987.0817
180,7944.4981,12859.9337,-4.1903,11239.5409,12859.9373,7944.4945,7944.4981,12859.9337
181,7972.0622,13004.1843,4.4003,11357.4855,13004.1881,7972.0584,7972.0622,13004.1843
182,7978.9348,13017.1519,-0.9373,11368.6692,13017.1521,7978.9346,7978.9348,13017.1519
183,7951.2189,12898.6172,-5.2254,11271.0497,12898.6228,7951.2134,7951.2189,12898.6172
184,7950.1519,12898.6815,-5.6521,11270.9591,12898.6880,7950.1454,7950.1519,12898.6815
185,7926.7491,12890.4699,27.2749,11261.4509,12890.6198,7926.5993,7926.7491,12890.4699
186,7943.3612,12963.0330,13.6879,11321.1183,12963.0703,7943.3239,7943.3612,12963.0330
187,7954.7438,12961.7084,13.9704,11321.5436,12961.7474,7954.7048,7954.7438,12961.7084
188,7936.6852,12851.6185,-3.7568,11231.9126,12851.6213,7936.6824,7936.6852,12851.6185
189,7957.1313,12910.6240,0.4299,11281.3395,12910.6240,7957.1313,7957.1313,12910.6240
190,7950.6854,12897.9907,11.0111,11270.4951,12898.0153,7950.6609,7950.6854,12897.9907
191,7930.1983,12843.2329,20.8893,11224.4644,12843.3217,7930.1095,7930.1983,12843.2329
192,7937.2648,12959.8156,2.2065,11317.7524,12959.8166,7937.2638,7937.2648,12959.8156
193,7938.1315,12962.1234,-1.7031,11319.6971,12962.1239,7938.1309,7938.1315,12962.1234
194,7928.8865,12886.4605,27.9544,11258.5597,12886.6181,7928.7288,7928.8865,12886.4605
195,7952.5565,12916.0203,11.6062,11285.0236,12916.0474,7952.5294,7952.5565,12916.0203
196,7950.5757,12914.6561,10.5998,11283.6777,12914.6787,7950.5531,7950.5757,12914.6561
197,7929.0853,12941.2987,-12.2465,11302.0084,12941.3286,7929.0554,7929.0853,12941.2987
198,7941.9979,12975.5549,-4.6878,11330.8690,12975.5593,7941.9935,7941.9979,12975.5549
199,7944.9893,12929.1807,-18.6453,11294.4858,12929.2504,7944.9196,7944.9893,12929.1807
200,7954.5995,12926.2205,-10.4867,11293.3721,12926.2427,7954.5774,7954.5995,12926.2205
201,7943.5078,12920.8880,-17.7375,11287.7115,12920.9512,7943.4446,7943.5078,12920.8880
202,7936.2834,12967.0669,-8.8444,11323.3977,12967.0824,7936.2678,7936.2834,12967.0669
203,7936.2831,12964.0192,9.0696,11320.9762,12964.0355,7936.2667,7936.2831,12964.0192
204,7957.1871,12926.3858,3.0019,11293.8317,12926.3877,7957.1853,7957.1871,12926.3858
205,7937.3174,12850.2600,5.5511,11230.9256,12850.2663,7937.3112,7937.3174,12850.2600
206,7930.5704,12877.1384,-27.6541,11251.3946,12877.2930,7930.4158,7930.5704,12877.1384
207,7937.8779,12857.1271,-10.2561,11236.4422,12857.1485,7937.8565,7937.8779,12857.1271
208,7937.1850,12921.4367,-22.5467,11287.3435,12921.5387,7937.0830,7937.1850,12921.4367
209,7930.3682,12858.7924,24.6427,11236.8210,12858.9157,7930.2450,7930.3682,12858.7924
210,7932.0524,12918.7661,19.2747,11284.5362,12918.8406,7931.9779,7932.0524,12918.7661
211,7970.2850,12989.6722,-4.2322,11345.7345,12989.6758,7970.2814,7970.2850,12989.6722
212,7951.6495,12958.7068,-10.7880,11318.7485,12958.7301,7951.6262,7951.6495,12958.7068
213,7969.0999,12993.3448,-4.4409,11348.4959,12993.3487,7969.0960,7969.0999,12993.3448
214,7962.8136,12932.5182,3.6216,11299.4352,12932.5209,7962.8110,7962.8136,12932.5182
215,7961.7239,12933.0933,5.1097,11299.7483,12933.0986,7961.7186,7961.7239,12933.0933
216,7982.7031,13019.3290,-0.0638,11370.8856,13019.3290,7982.7031,7982.7031,13019.3290
217,7976.6888,13010.8815,-1.4780,11363.3998,13010.8819,7976.6883,7976.6888,13010.8815
218,7982.8478,13018.7917,0.3861,11370.4777,13018.7917,7982.8478,7982.8478,13018.7917
219,7976.6675,13006.1062,-3.8254,11359.6074,13006.1091,7976.6645,7976.6675,13006.1062
220,7958.8821,12996.7953,-2.0274,11349.9138,12996.7961,7958.8813,7958.8821,12996.7953
221,7962.9778,12987.8138,6.9305,11343.3150,12987.8234,7962.9683,7962.9778,12987.8138
222,7974.5639,13005.7388,1.7118,11359.0415,13005.7393,7974.5633,7974.5639,13005.7388
223,7961.6662,12980.1577,10.3232,11337.0746,12980.1790,7961.6449,7961.6662,12980.1577
224,7952.1765,12894.9143,7.1920,11268.2495,12894.9248,7952.1660,7952.1765,12894.9143
225,7959.1995,12938.6381,4.3909,11303.8077,12938.6419,7959.1957,7959.1995,12938.6381
226,7945.7100,12978.0908,-0.1798,11333.3579,12978.0908,7945.7100,7945.7100,12978.0908
227,7958.7294,12988.7046,1.7868,11343.4671,12988.7052,7958.7288,7958.7294,12988.7046
228,7968.7939,12996.9555,4.6957,11351.3231,12996.9599,7968.7895,7968.7939,12996.9555
229,7964.6343,12982.3087,6.9583,11339.1597,12982.3183,7964.6246,7964.6343,12982.3087
230,7953.8896,12930.4121,-10.6353,11296.6007,12930.4349,7953.8668,7953.8896,12930.4121
231,7939.4668,12877.6141,-15.8612,11252.8860,12877.6650,7939.4158,7939.4668,12877.6141
232,7947.0868,12940.0303,18.0309,11303.3625,12940.0954,7947.0217,7947.0868,12940.0303
233,7937.9413,12951.6748,10.1926,11311.3868,12951.6956,7937.9205,7937.9413,12951.6748
234,7927.0814,12947.7859,9.8739,11306.8970,12947.8053,7927.0619,7927.0814,12947.7859
235,7956.9403,12928.4984,-10.5650,11295.4865,12928.5208,7956.9178,7956.9403,12928.4984
236,7946.5401,12887.0464,-9.5839,11261.2748,12887.0650,7946.5215,7946.5401,12887.0464
237,7947.2332,12918.7763,17.7328,11286.5279,12918.8396,7947.1700,7947.2332,12918.7763
238,7950.8137,12941.1430,12.8271,11304.7113,12941.1760,7950.7807,7950.8137,12941.1430
239,7945.5183,12943.1118,-17.9427,11305.6021,12943.1762,7945.4539,7945.5183,12943.1118
240,7943.0008,12911.3573,-18.5783,11280.0941,12911.4268,7942.9313,7943.0008,12911.3573
241,7944.9573,12897.6501,-14.5615,11269.4757,12897.6929,7944.9145,7944.9573,12897.6501
242,7938.2930,12854.7994,-8.1101,11234.6516,12854.8128,7938.2796,7938.2930,12854.7994
243,7951.2549,12888.4955,-5.3002,11263.0432,12888.5011,7951.2492,7951.2549,12888.4955
244,7938.6983,12948.6343,12.6674,11309.0778,12948.6663,7938.6663,7938.6983,12948.6343
245,7928.0134,12952.2600,-0.3781,11310.5590,12952.2600,7928.0134,7928.0134,12952.2600
246,7920.0092,12948.0365,-9.9443,11306.1896,12948.0562,7919.9895,7920.0092,12948.0365
247,7935.8190,12851.6595,8.0193,11231.8353,12851.6726,7935.8059,7935.8190,12851.6595
248,7943.5431,12948.5852,-17.8385,11309.6882,12948.6488,7943.4795,7943.5431,12948.5852
249,7926.5706,12914.4297,-26.8299,11280.4271,12914.5740,7926.4262,7926.5706,12914.4297
250,7932.8424,12826.4052,11.7127,11211.4771,12826.4332,7932.8144,7932.8424,12826.4052
251,7933.3021,12850.6172,22.6014,11230.7324,12850.7211,7933.1982,7933.3021,12850.6172
252,7942.8781,12875.8609,16.9790,11251.9588,12875.9193,7942.8197,7942.8781,12875.8609
253,7939.1037,12952.6987,-10.4114,11312.3507,12952.7203,7939.0821,7939.1037,12952.6987
254,7927.9974,12942.6044,-9.0930,11302.8963,12942.6209,7927.9809,7927.9974,12942.6044
255,7926.1593,12891.2515,-27.1119,11261.9918,12891.3995,7926.0113,7926.1593,12891.2515
256,7983.0561,13019.7327,-0.1534,11371.2518,13019.7327,7983.0561,7983.0561,13019.7327
257,7980.2722,13010.4185,0.0427,11363.4965,13010.4185,7980.2722,7980.2722,13010.4185
258,7978.0015,13000.2630,1.1328,11355.1412,13000.2633,7978.0012,7978.0015,13000.2630
259,7966.4002,12957.2732,-6.7632,11319.5306,12957.2823,7966.3911,7966.4002,12957.2732
260,7973.3207,12978.2302,2.4481,11337.0512,12978.2314,7973.3195,7973.3207,12978.2302
261,7973.7694,12989.6872,-5.0053,11346.2010,12989.6922,7973.7644,7973.7694,12989.6872
262,7971.5134,12999.4231,-4.2948,11353.6341,12999.4268,7971.5097,7971.5134,12999.4231
263,7956.7863,12986.0119,-8.5483,11341.0869,12986.0265,7956.7717,7956.7863,12986.0119
264,7974.3604,13002.4147,-2.7590,11356.3768,13002.4162,7974.3588,7974.3604,13002.4147
265,7980.4239,13012.0618,-1.9308,11364.8212,13012.0625,7980.4232,7980.4239,13012.0618
266,7950.1806,12980.5385,2.3694,11335.8786,12980.5396,7950.1794,7950.1806,12980.5385
267,7956.8100,12993.3264,-3.2978,11346.8921,12993.3286,7956.8078,7956.8100,12993.3264
268,7966.9408,12982.3449,7.4334,11339.4893,12982.3559,7966.9298,7966.9408,12982.3449
269,7955.0007,12952.6066,14.4092,11314.3573,12952.6481,7954.9591,7955.0007,12952.6066
270,7963.1106,12992.7820,-1.0211,11347.2710,12992.7823,7963.1104,7963.1106,12992.7820
271,7955.2213,12982.2737,-0.3927,11337.9062,12982.2738,7955.2212,7955.2213,12982.2737
272,7947.6551,12950.8085,-12.3707,11311.9654,12950.8391,7947.6245,7947.6551,12950.8085
273,7934.6273,12948.2994,-17.1040,11308.3030,12948.3578,7934.5690,7934.6273,12948.2994
274,7941.8984,12863.7531,-8.2480,11242.2186,12863.7669,7941.8846,7941.8984,12863.7531
275,7960.9558,12966.8979,10.9678,11326.4609,12966.9219,7960.9317,7960.9558,12966.8979
276,7970.2937,12983.7563,7.1537,11341.0455,12983.7666,7970.2835,7970.2937,12983.7563
277,7961.5629,12952.6856,-6.7446,11315.2580,12952.6947,7961.5538,7961.5629,12952.6856
278,7954.7182,12971.8211,8.1958,11329.5500,12971.8345,7954.7048,7954.7182,12971.8211
279,7951.2385,12975.8233,7.2576,11332.2758,12975.8338,7951.2280,7951.2385,12975.8233
280,7969.0660,12960.8659,2.7197,11322.7242,12960.8674,7969.0646,7969.0660,12960.8659
