face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,340.2992,3619.3942,-12.5919,3461.8805,3619.4426,340.2508,340.2992,3619.3942
1,403.8298,3495.1078,232.2195,3336.0465,3512.4550,386.4826,403.8298,3495.1078
2,451.7613,3415.9860,52.6392,3215.2996,3416.9205,450.8268,451.7613,3415.9860
3,389.1708,3713.1083,36.8588,3535.2043,3713.5170,388.7621,389.1708,3713.1083
4,306.5362,3644.5243,16.3138,3501.4484,3644.6040,306.4565,306.5362,3644.5243
5,303.4916,3644.1400,26.8445,3502.5790,3644.3557,303.2759,303.4916,3644.1400
6,317.8443,3676.0438,13.6172,3527.9554,3676.0990,317.7891,317.8443,3676.0438
7,286.7989,3571.7754,14.8411,3437.4573,3571.8425,286.7318,286.7989,3571.7754
8,303.6052,3448.9348,25.2762,3307.8890,3449.1379,303.4021,303.6052,3448.9348
9,375.0247,3317.5497,19.0610,3147.0155,3317.6732,374.9012,375.0247,3317.5497
10,308.9370,3555.5778,32.2799,3412.0745,3555.8988,308.6161,308.9370,3555.5778
11,340.4039,3636.0910,21.6474,3478.6059,3636.2332,340.2617,340.4039,3636.0910
12,288.5446,3522.8492,15.2071,3387.9077,3522.9207,288.4731,288.5446,3522.8492
13,374.0427,3181.1794,54.3991,3013.1033,3182.2332,372.9889,374.0427,3181.1794
14,328.5108,3714.2107,8.9751,3561.3710,3714.2345,328.4870,328.5108,3714.2107
15,306.2412,3711.2139,-0.0091,3567.9638,3711.2139,306.2412,306.2412,3711.2139
16,335.3410,3703.0846,19.2656,3547.4789,3703.1948,335.2308,335.3410,3703.0846
17,379.0107,3726.5852,21.7400,3552.4764,3726.7264,378.8695,379.0107,3726.5852
18,288.4686,3707.2463,-17.3591,3571.8859,3707.3345,288.3805,288.4686,3707.2463
19,271.1963,3638.9200,-83.0794,3514.1330,3640.9682,269.1480,271.1963,3638.9200
20,330.4202,3716.8741,-3.0640,3563.1768,3716.8769,330.4175,330.4202,3716.8741
