face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
244,-39.0333,584.0968,-17.2844,605.3000,584.5759,-39.5123,-39.0333,584.0968
245,-47.4958,528.8115,-63.1725,564.7885,535.6549,-54.3392,-47.4958,528.8115
246,-55.6802,462.0819,-104.5205,524.5211,482.3853,-75.9836,-55.6802,462.0819
247,-46.8446,505.5212,62.2153,541.3310,512.4420,-53.7654,-46.8446,505.5212
248,73.2111,492.3855,-40.6731,465.5300,496.2956,69.3010,73.2111,492.3855
249,31.9879,364.1238,-73.3659,371.6309,379.6079,16.5039,31.9879,364.1238
250,-75.4219,487.4289,97.5644,555.5129,503.8609,-91.8540,-75.4219,487.4289
251,-105.5634,553.3325,77.2078,627.3877,562.2586,-114.4895,-105.5634,553.3325
252,-46.3329,563.8520,65.1687,599.1174,570.7345,-53.2154,-46.3329,563.8520
253,26.0392,517.9719,-46.3933,511.8030,522.3089,21.7022,26.0392,517.9719
254,-28.3610,490.2506,-64.6438,517.2914,498.1868,-36.2973,-28.3610,490.2506
255,30.1642,340.0506,-45.9000,335.5701,346.7062,23.5086,30.1642,340.0506
256,160.0111,637.4775,0.1945,574.4369,637.4776,160.0110,160.0111,637.4775
257,150.0635,631.0921,1.1316,571.0483,631.0947,150.0608,150.0635,631.0921
258,139.9187,627.8357,7.3595,571.0267,627.9467,139.8077,139.9187,627.8357
259,124.4884,573.7403,14.2742,523.3188,574.1934,124.0353,124.4884,573.7403
260,118.5297,613.7337,17.3255,564.6886,614.3391,117.9243,118.5297,613.7337
261,144.1956,603.8543,2.4169,546.2387,603.8670,144.1829,144.1956,603.8543
262,132.7115,606.4062,-7.1396,552.2831,606.5138,132.6039,132.7115,606.4062
263,96.3560,567.4040,-32.6105,528.9134,569.6509,94.1091,96.3560,567.4040
264,141.2132,615.5102,-4.4216,558.5109,615.5514,141.1720,141.2132,615.5102
265,156.5696,627.9793,0.1616,566.1711,627.9794,156.5696,156.5696,627.9793
266,37.1256,582.1975,-32.3558,567.3258,584.1115,35.2117,37.1256,582.1975
267,79.4448,583.5092,-33.5043,551.1854,585.7264,77.2276,79.4448,583.5092
268,80.2654,622.5495,2.6559,586.5683,622.5625,80.2524,80.2654,622.5495
269,14.4260,613.5129,11.3787,606.7488,613.7290,14.2099,14.4260,613.5129
270,90.8304,602.4330,-16.1043,563.2357,602.9394,90.3240,90.8304,602.4330
271,59.7329,588.8889,-22.6626,562.7814,589.8577,58.7641,59.7329,588.8889
272,69.6395,525.3261,-24.3966,496.0034,526.6285,68.3370,69.6395,525.3261
273,33.3746,469.6210,-65.6006,467.8617,479.2722,23.7235,33.3746,469.6210
274,28.1324,467.8061,52.2091,463.3042,473.9206,22.0179,28.1324,467.8061
275,46.8434,619.1184,7.2179,597.2073,619.2094,46.7524,46.8434,619.1184
276,91.4990,625.6826,11.1626,585.6409,625.9158,91.2658,91.4990,625.6826
277,107.2120,567.8266,8.7755,522.7568,567.9937,107.0449,107.2120,567.8266
278,37.1135,600.5537,-11.5974,583.2299,600.7923,36.8749,37.1135,600.5537
279,27.3012,595.7134,-23.4196,583.9534,596.6767,26.3379,27.3012,595.7134
280,101.7276,602.0400,24.2834,559.7550,603.2159,100.5518,101.7276,602.0400
281,48.9872,545.3880,34.1406,525.9540,547.7251,46.6502,48.9872,545.3880
282,83.2560,527.0017,-14.4430,491.3371,527.4713,82.7864,83.2560,527.0017
283,115.5270,556.8171,-12.9482,509.4775,557.1967,115.1474,115.5270,556.8171
284,-53.0198,481.2133,-111.3656,545.0670,503.4988,-75.3053,-53.0198,481.2133
285,-44.2673,491.8604,-74.0619,531.1451,501.9034,-54.3103,-44.2673,491.8604
286,-72.8015,556.3208,-37.4211,599.5789,558.5389,-75.0195,-72.8015,556.3208
287,-25.1701,607.0100,-11.5999,620.3038,607.2228,-25.3828,-25.1701,607.0100
288,152.3544,632.1198,-0.5708,571.3861,632.1205,152.3537,152.3544,632.1198
289,127.8767,634.9185,-1.8211,581.6292,634.9250,127.8701,127.8767,634.9185
290,-5.2808,537.0478,52.0529,547.1862,541.9986,-10.2316,-5.2808,537.0478
291,-29.3187,548.0013,46.9989,569.0856,551.8024,-33.1198,-29.3187,548.0013
292,-104.7970,556.2540,77.1111,629.7087,565.1297,-113.6728,-104.7970,556.2540
293,104.1685,616.9184,-7.6906,572.1481,617.0338,104.0532,104.1685,616.9184
294,79.2909,612.2636,-5.3907,576.7963,612.3181,79.2364,79.2909,612.2636
295,86.4683,538.0532,37.9775,504.7577,541.2247,83.2967,86.4683,538.0532
296,34.9197,465.0193,69.7957,464.5840,476.0620,23.8769,34.9197,465.0193
297,-124.8920,586.6260,36.5243,661.0560,588.4959,-126.7620,-124.8920,586.6260
298,-30.3695,580.1532,21.8074,597.1145,580.9312,-31.1475,-30.3695,580.1532
299,21.4315,509.3291,48.3341,505.9331,514.0713,16.6893,21.4315,509.3291
300,100.7924,529.3584,12.5463,487.3360,529.7254,100.4254,100.7924,529.3584
301,13.2743,426.2004,-11.4276,420.1872,426.5165,12.9583,13.2743,426.2004
302,97.2414,514.4039,-5.1787,473.4199,514.4682,97.1771,97.2414,514.4039
303,54.4319,468.4440,-2.6820,443.7633,468.4614,54.4146,54.4319,468.4440
304,-35.6180,580.2638,19.1762,599.7881,580.8603,-36.2145,-35.6180,580.2638
305,-38.0828,581.8414,17.1013,602.5158,582.3128,-38.5542,-38.0828,581.8414
306,-109.0342,531.3855,-79.6835,609.3001,541.1511,-118.7998,-109.0342,531.3855
307,46.5232,450.9174,42.5756,435.8335,455.3513,42.0894,46.5232,450.9174
308,-37.5969,488.3511,62.3496,519.5414,495.6415,-44.8872,-37.5969,488.3511
309,-14.8430,515.1358,81.0870,541.2548,527.2646,-26.9718,-14.8430,515.1358
310,7.7534,566.8726,-55.0996,571.0669,572.2508,2.3752,7.7534,566.8726
311,-37.3559,553.5777,-67.2853,584.8975,561.1422,-44.9204,-37.3559,553.5777
312,-16.3960,524.5984,-76.8848,549.3700,535.3128,-27.1104,-16.3960,524.5984
313,83.2583,500.5748,30.6632,467.6010,502.8158,81.0173,83.2583,500.5748
314,108.7947,538.8951,4.0358,493.6234,538.9329,108.7568,108.7947,538.8951
315,23.0339,577.0535,30.7131,568.3832,578.7510,21.3365,23.0339,577.0535
316,-25.5281,539.4481,75.4266,567.8860,549.3445,-35.4245,-25.5281,539.4481
317,-69.8440,561.2769,-50.8196,605.6894,565.3428,-73.9099,-69.8440,561.2769
318,17.4682,356.0808,-65.0520,365.4776,368.1481,5.4009,17.4682,356.0808
319,86.3722,570.9872,23.7105,534.6547,572.1445,85.2149,86.3722,570.9872
