face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4419.4459,1840.1196,0.6448,3845.1573,4419.4461,1840.1194,4419.4459,1840.1196
1,4419.9428,1841.0785,-0.4788,3845.5173,4419.9429,1841.0784,4419.9428,1841.0785
2,4423.3163,1843.0305,0.0407,3848.3999,4423.3163,1843.0305,4423.3163,1843.0305
3,4421.9372,1842.5477,0.0083,3847.1913,4421.9372,1842.5477,4421.9372,1842.5477
4,4407.8285,1834.7767,1.2283,3835.0986,4407.8291,1834.7761,4407.8285,1834.7767
5,4406.0796,1833.9017,1.9956,3833.5920,4406.0811,1833.9002,4406.0796,1833.9017
6,4404.8495,1833.9305,1.2596,3832.4688,4404.8501,1833.9299,4404.8495,1833.9305
7,4413.7849,1836.3604,1.1101,3840.3673,4413.7854,1836.3599,4413.7849,1836.3604
8,4420.6534,1838.3093,-0.1274,3846.4307,4420.6534,1838.3093,4420.6534,1838.3093
9,4419.6926,1838.0215,-0.6216,3845.5841,4419.6928,1838.0213,4419.6926,1838.0215
10,4419.0434,1838.1714,0.3188,3844.9785,4419.0435,1838.1714,4419.0434,1838.1714
11,4416.0870,1838.0647,0.9437,3842.2982,4416.0873,1838.0644,4416.0870,1838.0647
12,4418.1318,1836.8543,0.9081,3844.2763,4418.1321,1836.8540,4418.1318,1836.8543
13,4416.1362,1838.1923,-1.0489,3842.3308,4416.1366,1838.1918,4416.1362,1838.1923
14,4399.8942,1832.6102,0.3906,3828.0855,4399.8943,1832.6102,4399.8942,1832.6102
15,4396.5695,1831.6104,-0.9189,3825.1562,4396.5698,1831.6101,4396.5695,1831.6104
16,4408.1937,1836.2545,-1.0306,3835.2888,4408.1941,1836.2541,4408.1937,1836.2545
17,4417.6964,1840.4146,0.1749,3843.5367,4417.6964,1840.4145,4417.6964,1840.4146
18,4403.4638,1833.3761,-1.9195,3831.2618,4403.4652,1833.3746,4403.4638,1833.3761
19,4415.7508,1837.8012,-1.2137,3842.0178,4415.7514,1837.8007,4415.7508,1837.8012
20,4410.5780,1836.7055,-1.2140,3837.4154,4410.5786,1836.7049,4410.5780,1836.7055
21,4399.4403,1832.3495,1.5143,3827.6983,4399.4412,1832.3486,4399.4403,1832.3495
22,4404.8251,1833.9493,-1.1824,3832.4447,4404.8257,1833.9488,4404.8251,1833.9493
23,4395.1774,1830.7547,0.7338,3823.9714,4395.1776,1830.7545,4395.1774,1830.7547
24,4416.9985,1839.1740,-0.7057,3843.0209,4416.9987,1839.1738,4416.9985,1839.1740
25,4402.9038,1834.1290,-1.0013,3830.6789,4402.9042,1834.1286,4402.9038,1834.1290
26,4400.7669,1833.4333,-0.4461,3828.8008,4400.7670,1833.4333,4400.7669,1833.4333
27,4405.4967,1835.3366,0.2146,3832.9222,4405.4967,1835.3366,4405.4967,1835.3366
28,4400.9573,1832.6454,-1.7149,3829.0507,4400.9584,1832.6442,4400.9573,1832.6454
29,4407.6400,1836.2046,0.5204,3834.7894,4407.6401,1836.2045,4407.6400,1836.2046
30,4417.6200,1837.5080,-0.0802,3843.7468,4417.6200,1837.5080,4417.6200,1837.5080
31,4417.4993,1836.6143,0.8489,3843.7237,4417.4996,1836.6140,4417.4993,1836.6143
32,4420.8017,1839.6063,0.3607,3846.4405,4420.8017,1839.6063,4420.8017,1839.6063
33,4416.0779,1837.0933,-0.7658,3842.3835,4416.0782,1837.0931,4416.0779,1837.0933
34,4421.2153,1839.3891,0.1185,3846.8379,4421.2153,1839.3891,4421.2153,1839.3891
35,4414.3468,1835.8391,-1.5188,3840.9295,4414.3477,1835.8382,4414.3468,1835.8391
36,4415.3735,1838.5635,0.7048,3841.6006,4415.3736,1838.5633,4415.3735,1838.5635
