face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-392.0913,3180.0458,14.2691,3393.2147,3180.1028,-392.1483,-392.0913,3180.0458
86,-312.6522,3215.8086,40.9490,3383.7312,3216.2838,-313.1274,-312.6522,3215.8086
87,-311.9855,3195.4576,-2.0962,3362.3257,3195.4588,-311.9868,-311.9855,3195.4576
88,-364.6028,3213.9391,-24.9488,3411.1608,3214.1130,-364.7768,-364.6028,3213.9391
89,-264.1372,3237.4358,-1.3739,3377.2610,3237.4363,-264.1377,-264.1372,3237.4358
90,-293.6103,3292.6393,-3.9164,3448.8374,3292.6435,-293.6146,-293.6103,3292.6393
91,-223.6710,3241.7389,-2.1330,3359.1660,3241.7402,-223.6723,-223.6710,3241.7389
92,-214.1185,3339.4443,-12.4598,3451.5558,3339.4880,-214.1622,-214.1185,3339.4443
93,-312.9893,3329.3748,-13.2483,3496.4674,3329.4230,-313.0375,-312.9893,3329.3748
94,-275.0289,3215.2204,13.7057,3361.2684,3215.2743,-275.0827,-275.0289,3215.2204
95,-270.2767,3277.3393,25.5737,3420.7825,3277.5237,-270.4610,-270.2767,3277.3393
96,-198.5194,3240.4118,-16.3021,3344.2130,3240.4891,-198.5967,-198.5194,3240.4118
97,-169.2444,3389.5075,-40.7914,3477.9378,3389.9750,-169.7119,-169.2444,3389.5075
98,-184.1955,3222.2412,2.7758,3318.1790,3222.2435,-184.1977,-184.1955,3222.2412
99,-290.6357,3220.6980,46.3380,3376.3673,3221.3094,-291.2471,-290.6357,3220.6980
100,-384.4758,3205.6879,-15.7097,3414.3091,3205.7567,-384.5445,-384.4758,3205.6879
101,-349.7442,3258.4381,-42.4620,3447.4293,3258.9377,-350.2438,-349.7442,3258.4381
102,-342.0508,3237.3169,-56.3867,3422.5846,3238.2050,-342.9389,-342.0508,3237.3169
103,-379.8097,3296.2579,-24.5968,3501.9048,3296.4224,-379.9743,-379.8097,3296.2579
104,-365.1625,3185.4312,-0.8119,3382.8268,3185.4314,-365.1627,-365.1625,3185.4312
105,-366.4014,3192.0111,-15.9258,3390.2069,3192.0823,-366.4727,-366.4014,3192.0111
106,-343.0454,3293.9442,20.1559,3478.3530,3294.0559,-343.1571,-343.0454,3293.9442
107,-309.6712,3237.5174,46.2882,3403.8814,3238.1213,-310.2751,-309.6712,3237.5174
108,-308.8880,3205.3197,-11.7837,3370.4581,3205.3593,-308.9275,-308.8880,3205.3197
109,-320.2924,3237.0840,46.8544,3409.5014,3237.7010,-320.9095,-320.2924,3237.0840
110,-260.3597,3377.2111,31.4192,3515.0524,3377.4825,-260.6311,-260.3597,3377.2111
111,-373.7386,3191.5672,-17.9219,3394.0473,3191.6573,-373.8287,-373.7386,3191.5672
112,-313.2952,3200.9536,18.1205,3368.6921,3201.0470,-313.3886,-313.2952,3200.9536
113,-244.7717,3226.1982,10.6174,3355.3373,3226.2307,-244.8042,-244.7717,3226.1982
114,-298.0989,3294.1746,-3.4702,3452.8938,3294.1780,-298.1023,-298.0989,3294.1746
115,-377.5009,3175.8843,1.4397,3380.4813,3175.8849,-377.5015,-377.5009,3175.8843
116,-353.2300,3246.9965,-11.0528,3437.3043,3247.0304,-353.2639,-353.2300,3246.9965
117,-376.7514,3188.7244,-33.0952,3393.3091,3189.0315,-377.0586,-376.7514,3188.7244
118,-328.4965,3235.2953,6.7469,3411.4463,3235.3081,-328.5093,-328.4965,3235.2953
119,-346.4696,3199.8018,-9.3822,3386.3950,3199.8266,-346.4945,-346.4696,3199.8018
120,-293.3209,3288.1968,-3.6884,3444.2435,3288.2006,-293.3247,-293.3209,3288.1968
121,-255.2708,3325.8732,-5.6673,3460.5910,3325.8821,-255.2798,-255.2708,3325.8732
122,-267.7225,3319.6192,-7.5153,3461.2792,3319.6350,-267.7383,-267.7225,3319.6192
123,-301.8490,3238.1824,25.0465,3399.4503,3238.3596,-302.0262,-301.8490,3238.1824
124,-191.1839,3290.9772,23.3951,3390.8563,3291.1344,-191.3411,-191.1839,3290.9772
125,-326.8907,3255.3245,17.0972,3430.5986,3255.4061,-326.9723,-326.8907,3255.3245
126,-368.1759,3224.5090,-7.4448,3423.5018,3224.5244,-368.1913,-368.1759,3224.5090
127,-223.4056,3308.9959,0.2687,3426.1659,3308.9959,-223.4057,-223.4056,3308.9959
128,-314.1201,3201.9301,-35.3038,3370.5426,3202.2845,-314.4746,-314.1201,3201.9301
129,-169.9031,3258.6178,-15.1356,3346.9081,3258.6846,-169.9699,-169.9031,3258.6178
130,-116.6487,3281.1457,-4.8312,3341.0082,3281.1526,-116.6556,-116.6487,3281.1457
131,-315.8963,3286.3510,17.7168,3455.2830,3286.4381,-315.9834,-315.8963,3286.3510
132,-293.5890,3303.3493,3.3350,3459.5045,3303.3524,-293.5921,-293.5890,3303.3493
133,-287.2194,3257.5964,34.2966,3410.8068,3257.9282,-287.5512,-287.2194,3257.5964
134,-351.9369,3244.0753,-40.3420,3434.3087,3244.5278,-352.3895,-351.9369,3244.0753
135,-372.3646,3187.0605,-10.0932,3388.6670,3187.0891,-372.3932,-372.3646,3187.0605
136,-376.2163,3184.6014,-10.0897,3388.4553,3184.6300,-376.2449,-376.2163,3184.6014
137,-365.8734,3252.9306,-44.1330,3451.2932,3253.4687,-366.4115,-365.8734,3252.9306
138,-311.3785,3232.9392,-14.3408,3399.4319,3232.9973,-311.4365,-311.3785,3232.9392
139,-366.7896,3271.1622,-3.0356,3469.1343,3271.1647,-366.7921,-366.7896,3271.1622
140,-176.1645,3216.4707,9.2737,3308.1118,3216.4960,-176.1899,-176.1645,3216.4707
141,-207.7818,3367.1179,18.1009,3475.8114,3367.2096,-207.8734,-207.7818,3367.1179
142,-160.8911,3264.2601,-11.7952,3347.6690,3264.3007,-160.9318,-160.8911,3264.2601
143,-288.0508,3282.2190,5.6064,3435.3275,3282.2278,-288.0596,-288.0508,3282.2190
144,-336.5788,3196.1370,4.9790,3377.0406,3196.1440,-336.5858,-336.5788,3196.1370
145,-269.9486,3276.6393,19.8830,3419.7877,3276.7508,-270.0601,-269.9486,3276.6393
146,-265.2043,3314.6080,-5.7130,3454.8669,3314.6171,-265.2134,-265.2043,3314.6080
147,-196.3771,3273.9752,-13.1128,3376.5259,3274.0247,-196.4266,-196.3771,3273.9752
148,-129.5546,3291.1259,6.7524,3357.7986,3291.1392,-129.5679,-129.5546,3291.1259
149,-306.3559,3267.1376,26.1921,3430.8901,3267.3296,-306.5479,-306.3559,3267.1376
150,-375.2422,3256.4531,20.5649,3459.5550,3256.5696,-375.3586,-375.2422,3256.4531
151,-289.4238,3252.5174,-5.5047,3406.4766,3252.5260,-289.4324,-289.4238,3252.5174
152,-326.0321,3291.0859,-11.6274,3465.6815,3291.1233,-326.0694,-326.0321,3291.0859
153,-225.7091,3323.9280,-8.6655,3442.3696,3323.9492,-225.7303,-225.7091,3323.9280
154,-393.7260,3231.3062,-7.7334,3445.1109,3231.3227,-393.7425,-393.7260,3231.3062
155,-376.2583,3248.5722,-0.6540,3452.1146,3248.5723,-376.2584,-376.2583,3248.5722
156,-341.6592,3240.6940,46.8784,3425.2933,3241.3074,-342.2725,-341.6592,3240.6940
157,-346.9091,3232.5553,-25.0639,3419.5097,3232.7307,-347.0846,-346.9091,3232.5553
158,-363.9382,3223.5556,62.3634,3421.7838,3224.6394,-365.0220,-363.9382,3223.5556
159,-285.2634,3276.7937,22.0447,3428.5506,3276.9301,-285.3998,-285.2634,3276.7937
160,-387.3224,3294.0010,17.7135,3503.8897,3294.0862,-387.4077,-387.3224,3294.0010
161,-397.9710,3230.5080,-7.0414,3446.7898,3230.5216,-397.9847,-397.9710,3230.5080
162,-252.0037,3275.6228,-41.4236,3409.3735,3276.1091,-252.4901,-252.0037,3275.6228
163,-250.8053,3209.3028,20.3185,3341.9570,3209.4221,-250.9246,-250.8053,3209.3028
164,-374.6973,3180.5094,9.3908,3383.4939,3180.5342,-374.7221,-374.6973,3180.5094
165,-360.9418,3187.5130,9.1868,3382.4958,3187.5368,-360.9655,-360.9418,3187.5130
166,-366.3306,3236.1879,-64.1375,3435.8355,3237.3294,-367.4721,-366.3306,3236.1879
167,-324.8147,3249.0262,-49.8203,3424.0989,3249.7206,-325.5090,-324.8147,3249.0262
168,-376.2356,3176.3818,-1.5978,3380.2411,3176.3825,-376.2363,-376.2356,3176.3818
169,-342.3527,3254.0657,-42.0679,3438.8220,3254.5577,-342.8447,-342.3527,3254.0657
170,-384.4766,3286.9210,-17.9587,3495.1944,3287.0089,-384.5644,-384.4766,3286.9210
171,-376.1130,3181.4871,-10.2081,3385.2965,3181.5163,-376.1423,-376.1130,3181.4871
172,-297.9600,3215.0744,19.0366,3374.0975,3215.1775,-298.0631,-297.9600,3215.0744
173,-323.9783,3229.6083,14.8211,3403.2798,3229.6701,-324.0401,-323.9783,3229.6083
174,-223.4604,3250.4002,-28.3014,3368.0520,3250.6307,-223.6909,-223.4604,3250.4002
175,-234.5482,3232.4086,-27.7097,3356.1790,3232.6301,-234.7696,-234.5482,3232.4086
176,-289.1407,3246.9090,-1.3467,3400.7115,3246.9095,-289.1412,-289.1407,3246.9090
177,-232.8839,3330.5476,-10.5290,3452.9329,3330.5787,-232.9150,-232.8839,3330.5476
178,-283.8617,3226.0406,-2.4481,3376.9339,3226.0423,-283.8634,-283.8617,3226.0406
179,-287.8430,3263.8020,23.6541,3417.0745,3263.9595,-288.0005,-287.8430,3263.8020
180,-273.3851,3214.1983,14.7655,3359.3419,3214.2608,-273.4476,-273.3851,3214.1983
181,-157.5910,3253.5617,10.9643,3335.2048,3253.5969,-157.6262,-157.5910,3253.5617
182,-197.0151,3383.4732,23.5498,3486.3971,3383.6281,-197.1700,-197.0151,3383.4732
183,-349.4426,3188.7753,-1.6719,3377.0846,3188.7761,-349.4434,-349.4426,3188.7753
184,-350.9369,3189.0646,-2.3917,3378.2344,3189.0662,-350.9385,-350.9369,3189.0646
185,-376.2715,3269.4353,31.7006,3473.3266,3269.7110,-376.5471,-376.2715,3269.4353
186,-278.4319,3297.8076,38.2209,3446.1074,3298.2160,-278.8403,-278.4319,3297.8076
187,-225.9110,3275.5920,22.5802,3394.4161,3275.7376,-226.0566,-225.9110,3275.5920
188,-315.5419,3201.1289,11.9669,3370.0613,3201.1696,-315.5826,-315.5419,3201.1289
189,-166.0644,3285.0282,-6.0670,3371.1458,3285.0389,-166.0751,-166.0644,3285.0282
190,-332.3533,3211.3870,27.0726,3390.1297,3211.5938,-332.5601,-332.3533,3211.3870
191,-373.1228,3197.9488,22.0342,3400.1149,3198.0848,-373.2588,-373.1228,3197.9488
192,-373.3257,3205.5670,2.0987,3407.6041,3205.5682,-373.3270,-373.3257,3205.5670
193,-394.1559,3226.6310,-3.8503,3440.6898,3226.6350,-394.1600,-394.1559,3226.6310
194,-353.8311,3256.6697,60.3601,3448.8164,3257.6785,-354.8399,-353.8311,3256.6697
195,-249.7596,3200.8097,-1.1188,3332.7164,3200.8100,-249.7599,-249.7596,3200.8097
196,-294.6990,3227.7203,-37.2020,3385.3188,3228.1131,-295.0919,-294.6990,3227.7203
197,-371.5441,3293.1858,-11.3873,3493.8618,3293.2212,-371.5795,-371.5441,3293.1858
198,-372.9682,3259.6133,-13.6843,3461.2827,3259.6649,-373.0197,-372.9682,3259.6133
199,-348.7370,3225.3799,-31.3275,3413.5681,3225.6545,-349.0116,-348.7370,3225.3799
200,-329.4264,3216.5540,-11.2868,3393.3378,3216.5900,-329.4623,-329.4264,3216.5540
201,-358.1199,3210.3279,-5.7068,3403.5622,3210.3371,-358.1291,-358.1199,3210.3279
202,-338.2598,3230.2088,-47.1711,3412.9157,3230.8322,-338.8832,-338.2598,3230.2088
203,-358.9514,3300.5881,3.1636,3493.9245,3300.5908,-358.9542,-358.9514,3300.5881
204,-226.0345,3268.1574,70.3689,3389.0288,3269.5740,-227.4511,-226.0345,3268.1574
205,-313.8883,3217.7284,31.0202,3386.0296,3218.0009,-314.1608,-313.8883,3217.7284
206,-373.9205,3194.4920,-19.3699,3397.0881,3194.5972,-374.0257,-373.9205,3194.4920
207,-376.9318,3181.6342,-3.2779,3385.8773,3181.6372,-376.9348,-376.9318,3181.6342
208,-359.4123,3223.7995,-32.8404,3418.1821,3224.1004,-359.7132,-359.4123,3223.7995
209,-364.2280,3222.0264,36.6301,3419.3119,3222.4005,-364.6021,-364.2280,3222.0264
210,-398.5490,3231.2816,4.8926,3447.8860,3231.2882,-398.5556,-398.5490,3231.2816
211,-289.9317,3200.7616,-3.9810,3355.1430,3200.7661,-289.9362,-289.9317,3200.7616
212,-295.9286,3257.1459,-23.0528,3414.9744,3257.2955,-296.0782,-295.9286,3257.1459
213,-265.0245,3306.9605,0.2984,3447.1223,3306.9606,-265.0245,-265.0245,3306.9605
214,-298.5084,3281.1030,63.6286,3441.8493,3282.2336,-299.6390,-298.5084,3281.1030
215,-174.4813,3235.7511,31.6621,3326.8775,3236.0450,-174.7752,-174.4813,3235.7511
216,-252.7424,3272.4333,-9.7929,3405.8873,3272.4605,-252.7696,-252.7424,3272.4333
217,-343.3745,3226.6437,-3.6871,3411.3229,3226.6475,-343.3784,-343.3745,3226.6437
218,-258.3565,3344.6057,-1.7011,3480.9833,3344.6065,-258.3573,-258.3565,3344.6057
219,-278.5414,3228.2989,-12.1499,3376.2638,3228.3410,-278.5835,-278.5414,3228.2989
220,-313.7059,3250.0968,-9.6227,3417.8053,3250.1227,-313.7319,-313.7059,3250.0968
221,-298.7899,3291.4991,16.2840,3450.7251,3291.5730,-298.8637,-298.7899,3291.4991
222,-176.1465,3280.4373,38.6630,3372.6278,3280.8697,-176.5789,-176.1465,3280.4373
223,-166.2777,3254.5652,3.9067,3340.8158,3254.5697,-166.2822,-166.2777,3254.5652
224,-336.5444,3202.7677,20.9231,3383.8100,3202.8914,-336.6681,-336.5444,3202.7677
225,-299.6125,3267.9395,7.0216,3427.6026,3267.9533,-299.6264,-299.6125,3267.9395
226,-253.6451,3336.8213,-66.2139,3472.4966,3338.0419,-254.8657,-253.6451,3336.8213
227,-190.2469,3262.0705,-19.8216,3361.4097,3262.1843,-190.3607,-190.2469,3262.0705
228,-282.9725,3268.7269,8.4838,3419.0386,3268.7472,-282.9928,-282.9725,3268.7269
229,-276.5494,3220.3443,23.3486,3367.3902,3220.5002,-276.7053,-276.5494,3220.3443
230,-250.2408,3211.2590,-21.7898,3343.6234,3211.3962,-250.3780,-250.2408,3211.2590
231,-286.8173,3211.0471,-26.5520,3363.9540,3211.2486,-287.0189,-286.8173,3211.0471
232,-290.7657,3260.1693,33.2768,3415.3354,3260.4811,-291.0776,-290.7657,3260.1693
233,-317.5413,3199.4252,-36.8539,3370.0413,3199.8113,-317.9274,-317.5413,3199.4252
234,-370.2386,3291.1530,-33.3842,3491.5069,3291.4574,-370.5429,-370.2386,3291.1530
235,-319.7000,3212.8595,-19.8438,3384.2291,3212.9709,-319.8114,-319.7000,3212.8595
236,-358.5114,3186.7989,-5.7736,3380.3582,3186.8083,-358.5208,-358.5114,3186.7989
237,-293.3358,3247.0488,53.6060,3404.4777,3247.8603,-294.1473,-293.3358,3247.0488
238,-274.8024,3255.6621,12.8555,3401.4720,3255.7089,-274.8492,-274.8024,3255.6621
239,-337.7750,3248.9332,-35.3437,3430.8621,3249.2814,-338.1233,-337.7750,3248.9332
240,-357.1270,3202.8984,-22.5562,3395.8012,3203.0413,-357.2699,-357.1270,3202.8984
241,-359.6255,3191.2676,-13.3390,3385.5153,3191.3177,-359.6756,-359.6255,3191.2676
242,-314.0307,3197.5530,1.7387,3365.5757,3197.5539,-314.0316,-314.0307,3197.5530
243,-226.0936,3244.9129,5.1509,3363.6753,3244.9205,-226.1013,-226.0936,3244.9129
244,-356.8671,3273.6244,13.6550,3465.9457,3273.6758,-356.9185,-356.8671,3273.6244
245,-399.2015,3225.7389,-3.9399,3442.7489,3225.7432,-399.2058,-399.2015,3225.7389
246,-388.6874,3252.3112,-15.0015,3463.1508,3252.3730,-388.7492,-388.6874,3252.3112
247,-310.0651,3231.1033,35.7389,3397.3302,3231.4639,-310.4257,-310.0651,3231.1033
248,-362.2799,3258.4254,-32.4510,3454.3023,3258.7163,-362.5708,-362.2799,3258.4254
249,-384.0334,3217.1219,-20.1663,3425.5010,3217.2348,-384.1463,-384.0334,3217.1219
250,-371.3658,3190.0222,18.1259,3391.1363,3190.1145,-371.4581,-371.3658,3190.0222
251,-367.2648,3208.1085,29.0900,3406.9940,3208.3452,-367.5015,-367.2648,3208.1085
252,-353.3966,3208.3370,28.6224,3399.2041,3208.5670,-353.6266,-353.3966,3208.3370
253,-352.1758,3306.6570,-3.6675,3496.0797,3306.6607,-352.1794,-352.1758,3306.6570
254,-379.5929,3286.1163,-4.7570,3491.4332,3286.1225,-379.5991,-379.5929,3286.1163
255,-371.9579,3205.6660,-25.5690,3407.1955,3205.8487,-372.1407,-371.9579,3205.6660
256,-249.4617,3301.3832,-8.3473,3432.9491,3301.4028,-249.4813,-249.4617,3301.3832
257,-244.8545,3245.0516,2.8429,3374.1523,3245.0540,-244.8568,-244.8545,3245.0516
258,-235.2174,3244.3368,-34.5730,3368.6434,3244.6803,-235.5609,-235.2174,3244.3368
259,-212.2046,3240.3050,13.6420,3351.5330,3240.3589,-212.2585,-212.2046,3240.3050
260,-277.5176,3274.3660,17.9387,3421.7172,3274.4566,-277.6082,-277.5176,3274.3660
261,-314.0626,3215.1292,13.3471,3383.1904,3215.1797,-314.1131,-314.0626,3215.1292
262,-262.5557,3236.7364,-25.2705,3375.9646,3236.9189,-262.7382,-262.5557,3236.7364
263,-277.4248,3229.6152,-34.9387,3377.4274,3229.9632,-277.7728,-277.4248,3229.6152
264,-253.2137,3235.0353,-4.0379,3368.7943,3235.0400,-253.2184,-253.2137,3235.0353
265,-324.5667,3221.9645,-9.8038,3395.9430,3221.9916,-324.5938,-324.5667,3221.9645
266,-223.3916,3245.1247,-39.9666,3363.1033,3245.5852,-223.8521,-223.3916,3245.1247
267,-242.6511,3253.0593,-40.2454,3381.6404,3253.5226,-243.1144,-242.6511,3253.0593
268,-193.5032,3276.2738,-5.7912,3377.2005,3276.2834,-193.5129,-193.5032,3276.2738
269,-250.3170,3260.3142,16.5670,3392.5275,3260.3924,-250.3952,-250.3170,3260.3142
270,-299.6949,3225.5718,8.0518,3385.4117,3225.5902,-299.7133,-299.6949,3225.5718
271,-321.6552,3216.1176,2.4955,3388.4177,3216.1194,-321.6570,-321.6552,3216.1176
272,-342.8196,3284.6234,4.9939,3468.7727,3284.6303,-342.8264,-342.8196,3284.6234
273,-373.9815,3285.4154,-22.4086,3487.6937,3285.5526,-374.1187,-373.9815,3285.4154
274,-366.6057,3185.1757,-2.0802,3383.4097,3185.1770,-366.6069,-366.6057,3185.1757
275,-258.8445,3251.0931,40.8249,3388.6774,3251.5679,-259.3193,-258.8445,3251.0931
276,-304.9387,3217.1366,26.5415,3380.2513,3217.3366,-305.1387,-304.9387,3217.1366
277,-249.2120,3232.8046,-2.1629,3364.3424,3232.8059,-249.2133,-249.2120,3232.8046
278,-321.2888,3229.1104,-3.2985,3401.1601,3229.1135,-321.2918,-321.2888,3229.1104
279,-331.4630,3269.5230,-1.7611,3447.2284,3269.5239,-331.4639,-331.4630,3269.5230
