face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1380.4353,675.5773,73.6241,1202.3631,1388.0434,667.9692,1380.4353,675.5773
1,1481.6715,829.9452,-46.9710,1288.8258,1485.0393,826.5773,1481.6715,829.9452
2,1714.9183,1037.4276,4.6285,1496.0486,1714.9499,1037.3960,1714.9183,1037.4276
3,1500.8067,788.2958,-111.1795,1314.4710,1517.7520,771.3504,1500.8067,788.2958
4,1058.9359,244.0003,130.8312,986.8390,1079.4247,223.5115,1058.9359,244.0003
5,932.8352,195.6645,219.6734,933.1198,993.3321,135.1676,932.8352,195.6645
6,1013.8138,307.0747,106.2796,919.0663,1029.4502,291.4383,1013.8138,307.0747
7,1174.3370,138.6492,165.3858,1147.8360,1200.1058,112.8804,1174.3370,138.6492
8,1394.2209,124.3507,99.5841,1347.4768,1401.9829,116.5887,1394.2209,124.3507
9,1364.9337,66.6938,27.3803,1333.6824,1365.5109,66.1166,1364.9337,66.6938
10,1336.1352,200.6864,110.2675,1262.4836,1346.7445,190.0771,1336.1352,200.6864
11,1283.6573,466.1708,127.7272,1147.0093,1303.1491,446.6790,1283.6573,466.1708
12,1266.8528,-3.0998,211.3313,1320.1649,1301.0968,-37.3438,1266.8528,-3.0998
13,1363.9831,308.0655,-60.6723,1243.4635,1367.4579,304.5908,1363.9831,308.0655
14,953.4268,272.0446,-34.0858,852.7262,955.1277,270.3437,953.4268,272.0446
15,992.8830,160.4413,-248.4342,1018.5369,1061.3883,91.9361,992.8830,160.4413
16,1289.6709,468.0308,-143.9653,1157.9621,1314.1658,443.5359,1289.6709,468.0308
17,916.8326,614.5635,206.7115,884.8771,1021.7670,509.6291,916.8326,614.5635
18,1203.8900,33.5001,-240.4437,1258.4047,1251.3610,-13.9709,1203.8900,33.5001
19,1403.3605,314.0310,-80.4409,1283.2575,1409.2686,308.1230,1403.3605,314.0310
20,1330.7046,405.0226,-128.5786,1202.2686,1348.2324,387.4947,1330.7046,405.0226
21,810.2283,253.7733,77.3850,730.2204,820.7896,243.2120,810.2283,253.7733
22,1238.3156,187.5774,-167.5362,1191.8624,1264.3820,161.5110,1238.3156,187.5774
23,766.1167,132.1715,-39.4956,712.6184,768.5678,129.7203,766.1167,132.1715
24,1432.2108,575.0999,-48.8065,1251.1793,1434.9811,572.3297,1432.2108,575.0999
25,1161.9473,341.6931,-185.9980,1083.3430,1202.1529,301.4875,1161.9473,341.6931
26,1087.7524,408.2387,-158.5876,990.5814,1122.9419,373.0492,1087.7524,408.2387
27,1071.7683,496.9990,10.5884,929.1737,1071.9633,496.8040,1071.7683,496.9990
28,1142.1612,53.1233,-254.4172,1200.3596,1198.6655,-3.3810,1142.1612,53.1233
29,971.6559,519.4392,-102.4122,860.6282,993.7677,497.3274,971.6559,519.4392
30,1319.2448,82.8383,63.5906,1284.5685,1322.5068,79.5763,1319.2448,82.8383
31,1252.7471,-30.7525,203.8812,1316.6430,1284.3548,-62.3602,1252.7471,-30.7525
32,1391.8946,449.5354,101.9584,1242.9535,1402.7998,438.6303,1391.8946,449.5354
33,1301.3569,68.2529,-11.5544,1268.7661,1301.4652,68.1446,1301.3569,68.2529
34,1400.9702,329.8186,93.1296,1278.8476,1409.0069,321.7819,1400.9702,329.8186
35,1361.6672,-79.1541,-67.6486,1407.8045,1364.8365,-82.3234,1361.6672,-79.1541
36,1291.4795,622.4301,51.4215,1122.2368,1295.4086,618.5011,1291.4795,622.4301
37,1163.4426,47.4293,248.9145,1219.2385,1216.4433,-5.5713,1163.4426,47.4293
38,1225.4577,308.8601,172.7152,1143.7385,1256.9225,277.3954,1225.4577,308.8601
39,1091.1614,378.5510,147.2689,992.9442,1120.3967,349.3156,1091.1614,378.5510
40,792.5415,239.0364,24.3423,705.4019,793.6100,237.9679,792.5415,239.0364
41,1341.4133,84.9714,-53.9875,1304.3665,1343.7288,82.6559,1341.4133,84.9714
42,1821.0395,1087.5864,0.2187,1586.9755,1821.0396,1087.5864,1821.0395,1087.5864
43,1375.6999,914.2388,81.0838,1220.8146,1389.5325,900.4061,1375.6999,914.2388
44,1447.0432,571.1226,57.3133,1266.3058,1450.7774,567.3884,1447.0432,571.1226
45,1291.0578,-22.8827,-187.9697,1342.7191,1317.4195,-49.2444,1291.0578,-22.8827
46,1274.3040,639.0886,19.9692,1104.1232,1274.9311,638.4614,1274.3040,639.0886
47,1444.3803,950.3296,-71.8021,1277.5719,1454.6040,940.1059,1444.3803,950.3296
48,1717.1554,1452.4966,245.0511,1656.6100,1863.3239,1306.3281,1717.1554,1452.4966
49,1491.8381,889.7189,-43.6760,1302.1470,1494.9898,886.5672,1491.8381,889.7189
50,1375.9774,914.1655,-14.6575,1213.1718,1376.4421,913.7007,1375.9774,914.1655
51,1081.9058,128.4967,271.4218,1126.5078,1153.7603,56.6421,1081.9058,128.4967
52,1445.2471,603.0021,-55.4257,1260.9837,1448.8789,599.3703,1445.2471,603.0021
53,1264.3275,455.3434,-147.1029,1138.0142,1290.2459,429.4251,1264.3275,455.3434
54,1058.5981,493.9423,-63.8299,924.0916,1065.7237,486.8167,1058.5981,493.9423
55,1263.4195,142.6861,-139.5988,1222.6116,1280.5462,125.5594,1263.4195,142.6861
56,1198.4370,296.9156,161.0592,1116.4209,1226.3466,269.0060,1198.4370,296.9156
57,1167.2575,362.7652,167.8667,1074.7957,1200.8796,329.1430,1167.2575,362.7652
58,1241.1740,385.9167,-120.1485,1119.7151,1257.7322,369.3585,1241.1740,385.9167
59,1426.7707,433.5153,70.4624,1272.7835,1431.7444,428.5415,1426.7707,433.5153
60,1010.9389,472.2114,65.6617,883.4809,1018.8264,464.3238,1010.9389,472.2114
61,1346.5097,77.3969,69.9826,1315.1257,1350.3571,73.5495,1346.5097,77.3969
62,1264.5672,765.2341,-126.9412,1124.8848,1294.9854,734.8159,1264.5672,765.2341
63,1375.1759,367.6021,-92.6756,1243.5791,1383.6292,359.1488,1375.1759,367.6021
64,1363.4774,100.9813,29.0471,1316.8574,1364.1454,100.3134,1363.4774,100.9813
65,1308.5948,160.9445,133.4629,1257.4376,1323.9111,145.6282,1308.5948,160.9445
66,1514.6338,784.4493,8.5948,1312.0764,1514.7350,784.3481,1514.6338,784.4493
67,1428.9764,884.3184,-15.5779,1249.4200,1429.4216,883.8732,1428.9764,884.3184
68,1373.4683,809.7240,-15.2759,1196.0928,1373.8819,809.3103,1373.4683,809.7240
69,1264.2058,557.4281,-77.6597,1105.5911,1272.6383,548.9956,1264.2058,557.4281
70,1379.4755,149.9840,-113.4034,1325.5676,1389.8479,139.6117,1379.4755,149.9840
71,1465.6317,815.0023,-31.0119,1273.0660,1467.1066,813.5275,1465.6317,815.0023
72,1323.9684,208.8308,-158.8293,1263.2092,1346.1493,186.6499,1323.9684,208.8308
73,1471.7139,852.2409,-33.1985,1281.1354,1473.4879,850.4668,1471.7139,852.2409
74,1451.1245,725.4795,-37.8110,1258.4160,1453.0894,723.5146,1451.1245,725.4795
75,1087.6046,403.9584,-103.2691,968.8719,1102.8635,388.6995,1087.6046,403.9584
76,1347.2254,352.8156,91.7767,1220.4269,1355.6248,344.4162,1347.2254,352.8156
77,1478.3518,820.2384,13.3591,1283.0626,1478.6229,819.9674,1478.3518,820.2384
78,1391.4311,642.0321,92.7187,1216.8535,1402.7322,630.7310,1391.4311,642.0321
79,1467.8546,848.4486,69.8760,1282.0729,1475.6396,840.6636,1467.8546,848.4486
80,911.4163,294.4796,44.2494,809.2456,914.5739,291.3220,911.4163,294.4796
