face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1545.6212,23927.2383,339.9262,23200.5578,23932.3998,1540.4597,1545.6212,23927.2383
1,1685.4210,28632.7369,-2524.2678,28169.6971,28867.1564,1451.0016,1685.4210,28632.7369
2,2282.3446,18742.9660,536.4838,17736.7812,18760.4325,2264.8781,2282.3446,18742.9660
3,1387.9403,22089.8940,-436.0386,21442.9646,22099.0741,1378.7603,1387.9403,22089.8940
4,1563.1687,22833.9861,63.7345,22094.1900,22834.1770,1562.9777,1563.1687,22833.9861
5,1545.7274,22643.1412,78.6969,21911.6310,22643.4348,1545.4339,1545.7274,22643.1412
6,1583.3819,22525.9078,61.0869,21777.6882,22526.0860,1583.2038,1583.3819,22525.9078
7,1614.1127,22597.8236,204.1975,21838.4213,22599.8105,1612.1258,1614.1127,22597.8236
8,1560.6297,22010.3041,30.5619,21273.0327,22010.3498,1560.5841,1560.6297,22010.3041
9,1307.4064,22066.4955,-131.9765,21443.9248,22067.3345,1306.5674,1307.4064,22066.4955
10,1561.5285,22131.4146,40.1081,21393.5475,22131.4928,1561.4503,1561.5285,22131.4146
11,1588.0140,22851.6591,-30.8015,22100.5476,22851.7037,1587.9693,1588.0140,22851.6591
12,1615.2868,22421.7818,138.2133,21660.6822,22422.6999,1614.3688,1615.2868,22421.7818
13,1224.9238,22201.1003,414.2584,21626.5917,22209.2783,1216.7458,1224.9238,22201.1003
14,1245.9039,21934.8927,129.8505,21340.4219,21935.7076,1245.0890,1245.9039,21934.8927
15,1508.3625,22399.3598,-11.6845,21684.5689,22399.3663,1508.3560,1508.3625,22399.3598
16,1555.8103,22654.3980,-76.5011,21918.3463,22654.6754,1555.5329,1555.8103,22654.3980
17,-408.2121,22280.8356,1340.6345,22607.2882,22359.7754,-487.1519,-408.2121,22280.8356
18,1450.6653,23342.4218,0.7879,22651.9546,23342.4219,1450.6653,1450.6653,23342.4218
19,919.0893,23673.8200,-519.8597,23245.3627,23685.6907,907.2187,919.0893,23673.8200
20,1692.4339,22082.5007,433.5250,21300.0429,22091.7139,1683.2207,1692.4339,22082.5007
21,1558.2897,22477.6422,172.0035,21742.4641,22479.0563,1556.8755,1558.2897,22477.6422
22,1505.6107,22643.8583,-61.0174,21930.1052,22644.0344,1505.4346,1505.6107,22643.8583
23,1527.3690,22623.5410,-14.4904,21899.8538,22623.5510,1527.3591,1527.3690,22623.5410
24,1525.8498,24903.9111,554.6224,24196.2021,24917.0615,1512.6993,1525.8498,24903.9111
25,1562.4522,22790.8137,-111.7690,22051.9924,22791.4022,1561.8638,1562.4522,22790.8137
26,1523.5399,22721.5941,13.5045,21999.4387,22721.6027,1523.5313,1523.5399,22721.5941
27,1643.2304,22802.4146,-206.9001,22029.7327,22804.4376,1641.2075,1643.2304,22802.4146
28,1513.0508,22523.9302,-30.2798,21806.8718,22523.9739,1513.0072,1513.0508,22523.9302
29,1700.1205,22472.2530,-58.5574,21672.5013,22472.4181,1699.9554,1700.1205,22472.2530
30,1450.3399,22314.0255,-1.2821,21625.3625,22314.0255,1450.3399,1450.3399,22314.0255
31,1496.3805,22113.9351,-7.5778,21405.0132,22113.9378,1496.3777,1496.3805,22113.9351
32,1814.4441,21207.7225,601.2038,20387.8349,21226.3423,1795.8243,1814.4441,21207.7225
33,1357.4332,22245.2837,45.4479,21598.7264,22245.3826,1357.3343,1357.4332,22245.2837
34,1725.7225,22148.8916,-511.5051,21356.8160,22161.6943,1712.9197,1725.7225,22148.8916
35,1386.7857,22161.7445,20.2664,21501.9472,22161.7643,1386.7660,1386.7857,22161.7445
36,1665.3406,22624.3523,90.9463,21839.9230,22624.7469,1664.9460,1665.3406,22624.3523
37,1543.1586,22187.7219,42.0561,21457.9234,22187.8076,1543.0729,1543.1586,22187.7219
38,1635.0011,22172.7278,100.9673,21402.8324,22173.2241,1634.5047,1635.0011,22172.7278
39,1574.1585,22865.2985,133.6765,22121.4794,22866.1377,1573.3193,1574.1585,22865.2985
40,1538.4021,22359.7220,174.1016,21633.6899,22361.1777,1536.9464,1538.4021,22359.7220
41,1406.7116,22373.9828,161.4473,21706.6441,22375.2259,1405.4685,1406.7116,22373.9828
42,2064.2099,24527.6031,-1298.7876,23670.5450,24602.4470,1989.3661,2064.2099,24527.6031
43,1597.1702,20368.5086,488.7947,19637.0029,20381.2279,1584.4509,1597.1702,20368.5086
44,1512.5383,26198.5938,-962.3619,25530.4942,26236.0537,1475.0784,1512.5383,26198.5938
45,1401.2795,22063.5203,78.9503,21397.7581,22063.8220,1400.9779,1401.2795,22063.5203
46,1771.9019,22478.7904,-302.1971,21653.6235,22483.1997,1767.4925,1771.9019,22478.7904
47,925.5045,25583.0363,-1121.3623,25208.0037,25633.9280,874.6128,925.5045,25583.0363
48,2153.7031,24669.5112,1370.9671,23785.1019,24752.6809,2070.5333,2153.7031,24669.5112
49,1182.4389,22869.4605,609.7226,22326.7536,22886.5891,1165.3103,1182.4389,22869.4605
50,1918.7374,21209.8314,151.0109,20320.2071,21211.0134,1917.5554,1918.7374,21209.8314
51,1577.7589,22853.4185,143.3650,22108.2007,22854.3845,1576.7928,1577.7589,22853.4185
52,679.3080,17000.9184,-3813.8892,17932.6819,17848.1370,-167.9106,679.3080,17000.9184
53,1537.7020,22415.4831,78.9601,21687.9870,22415.7817,1537.4034,1537.7020,22415.4831
54,1617.1524,22625.7119,21.1874,21862.0708,22625.7332,1617.1311,1617.1524,22625.7119
55,1482.1690,21691.5628,-93.8673,20990.3928,21691.9987,1481.7330,1482.1690,21691.5628
56,1589.4461,23057.4858,229.3434,22308.8134,23059.9356,1586.9963,1589.4461,23057.4858
57,1621.1849,22850.7295,240.7476,22088.7460,22853.4593,1618.4551,1621.1849,22850.7295
58,1538.1005,22355.8800,-130.3486,21629.0662,22356.6961,1537.2844,1538.1005,22355.8800
59,1672.8137,21249.4791,1425.5308,20612.8277,21352.7386,1569.5542,1672.8137,21249.4791
60,1613.8769,22661.8870,247.8804,21903.8024,22664.8059,1610.9580,1613.8769,22661.8870
61,2198.6033,8483.2865,497.2540,7674.0087,8522.3868,2159.5030,2198.6033,8483.2865
62,1789.8026,22848.6280,110.3764,22009.2074,22849.2065,1789.2241,1789.8026,22848.6280
63,1912.1171,23594.9260,745.8236,22736.0775,23620.5498,1886.4933,1912.1171,23594.9260
64,1402.3605,22013.6348,300.0408,21353.3546,22018.0016,1397.9937,1402.3605,22013.6348
65,1571.2331,22002.3374,64.4480,21260.6041,22002.5407,1571.0298,1571.2331,22002.3374
66,1525.6043,15064.6815,-160.7507,14365.4752,15066.5899,1523.6959,1525.6043,15064.6815
67,1305.9576,22060.5523,19.0653,21437.4541,22060.5698,1305.9401,1305.9576,22060.5523
