face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,3729.0325,49.3450,-3.7676,3704.6123,3729.0364,49.3412,3729.0325,49.3450
42,3792.5570,84.2844,0.1577,3751.1251,3792.5570,84.2844,3792.5570,84.2844
43,3791.3689,82.2702,0.7555,3750.9107,3791.3690,82.2700,3791.3689,82.2702
44,3780.9263,70.7455,-3.5121,3746.0596,3780.9297,70.7422,3780.9263,70.7455
45,3704.1985,44.1568,-2.5501,3682.3213,3704.2003,44.1551,3704.1985,44.1568
46,3765.9575,68.3454,1.8473,3732.2556,3765.9585,68.3445,3765.9575,68.3454
47,3791.0730,83.7788,0.4616,3749.8857,3791.0731,83.7787,3791.0730,83.7788
48,3790.5575,83.5417,0.6183,3749.4849,3790.5576,83.5416,3790.5575,83.5417
49,3777.4491,78.4290,0.5112,3738.8517,3777.4492,78.4289,3777.4491,78.4290
50,3790.2677,80.2082,1.0939,3750.8074,3790.2681,80.2079,3790.2677,80.2082
51,3791.6284,56.7908,-1.3812,3763.5551,3791.6289,56.7903,3791.6284,56.7908
52,3771.9852,73.1714,-2.2646,3735.9390,3771.9866,73.1700,3771.9852,73.1714
53,3738.5172,58.7747,1.7014,3709.4803,3738.5180,58.7739,3738.5172,58.7747
54,3760.8408,59.3460,3.0069,3731.5254,3760.8433,59.3435,3760.8408,59.3460
55,3717.2771,44.4678,-0.5268,3695.2440,3717.2772,44.4677,3717.2771,44.4678
56,3787.9864,62.2966,0.4205,3757.2255,3787.9864,62.2966,3787.9864,62.2966
57,3791.8406,62.4344,1.7703,3761.0134,3791.8415,62.4336,3791.8406,62.4344
58,3736.8954,53.6570,1.2888,3710.3586,3736.8959,53.6565,3736.8954,53.6570
59,3774.9039,66.8939,-4.3334,3741.9129,3774.9089,66.8889,3774.9039,66.8939
60,3776.9396,59.7174,5.0701,3747.4481,3776.9465,59.7105,3776.9396,59.7174
61,3762.7079,66.6585,-4.1873,3729.8324,3762.7126,66.6538,3762.7079,66.6585
62,3775.9933,64.4715,4.9808,3744.1838,3775.9999,64.4648,3775.9933,64.4715
63,3736.0204,56.4332,-2.4268,3708.1283,3736.0220,56.4316,3736.0204,56.4332
64,3750.7844,55.4392,-6.1660,3723.3896,3750.7947,55.4289,3750.7844,55.4392
65,3774.4325,58.2314,-1.7340,3745.6576,3774.4334,58.2306,3774.4325,58.2314
66,3786.0589,79.6718,-1.2521,3746.8590,3786.0593,79.6714,3786.0589,79.6718
67,3787.4949,80.0059,1.2713,3748.1330,3787.4953,80.0055,3787.4949,80.0059
68,3779.1970,74.9354,0.3495,3742.2921,3779.1970,74.9353,3779.1970,74.9354
69,3753.9594,60.3144,1.8348,3724.1698,3753.9603,60.3135,3753.9594,60.3144
70,3723.6264,50.4246,-4.0672,3698.6786,3723.6309,50.4201,3723.6264,50.4246
71,3772.3757,72.7882,-0.1244,3736.5134,3772.3757,72.7882,3772.3757,72.7882
72,3719.3957,51.6179,-0.6070,3693.8574,3719.3958,51.6178,3719.3957,51.6179
73,3776.3365,75.1158,0.0148,3739.3445,3776.3365,75.1158,3776.3365,75.1158
74,3763.8791,69.8791,-0.8273,3729.4309,3763.8793,69.8789,3763.8791,69.8791
75,3750.0464,56.2871,2.2753,3722.2242,3750.0478,56.2857,3750.0464,56.2871
76,3776.6275,62.6997,-1.1482,3745.6718,3776.6279,62.6994,3776.6275,62.6997
77,3781.8921,78.1126,-1.5724,3743.4481,3781.8928,78.1119,3781.8921,78.1126
78,3791.3657,72.1374,-2.0554,3755.8183,3791.3668,72.1362,3791.3657,72.1374
79,3793.1157,77.1476,-0.9280,3755.1367,3793.1160,77.1473,3793.1157,77.1476
80,3763.8160,60.3070,1.3654,3734.0285,3763.8165,60.3065,3763.8160,60.3070
81,3750.0776,60.7684,-4.6490,3720.0744,3750.0834,60.7625,3750.0776,60.7684
82,3789.3483,56.5160,-2.8540,3761.4121,3789.3505,56.5138,3789.3483,56.5160
83,3761.4669,66.4183,-3.0283,3728.7051,3761.4693,66.4158,3761.4669,66.4183
84,3744.6146,59.2164,-1.0683,3715.3608,3744.6149,59.2161,3744.6146,59.2164
85,3730.1148,47.7636,2.4616,3706.4663,3730.1164,47.7619,3730.1148,47.7636
86,3758.1376,51.7238,7.2437,3732.5656,3758.1518,51.7096,3758.1376,51.7238
87,3786.9918,56.2658,4.2335,3759.1819,3786.9966,56.2610,3786.9918,56.2658
88,3731.4944,52.4483,-0.0011,3705.5487,3731.4944,52.4483,3731.4944,52.4483
89,3786.7178,80.0865,-0.7489,3747.3167,3786.7180,80.0864,3786.7178,80.0865
90,3789.0157,75.5712,1.7526,3751.8021,3789.0165,75.5704,3789.0157,75.5712
91,3790.0701,65.9501,2.8844,3757.5324,3790.0723,65.9479,3790.0701,65.9501
92,3790.3363,79.7362,0.1870,3751.1038,3790.3363,79.7362,3790.3363,79.7362
93,3762.3823,68.4827,-2.8950,3728.6161,3762.3846,68.4804,3762.3823,68.4827
94,3782.7936,78.6104,0.9873,3744.1078,3782.7939,78.6102,3782.7936,78.6104
95,3762.9871,69.2870,2.2752,3728.8285,3762.9885,69.2856,3762.9871,69.2870
96,3775.4588,70.5733,1.4080,3740.6723,3775.4594,70.5728,3775.4588,70.5733
97,3770.9576,71.8135,-2.5917,3735.5713,3770.9594,71.8117,3770.9576,71.8135
98,3778.0316,72.0289,0.4459,3742.5371,3778.0317,72.0289,3778.0316,72.0289
99,3760.2436,57.1431,6.1236,3732.0152,3760.2537,57.1330,3760.2436,57.1431
100,3774.7013,58.8760,-2.4974,3745.6128,3774.7030,58.8744,3774.7013,58.8760
101,3752.4787,52.1272,-1.8332,3726.6899,3752.4796,52.1263,3752.4787,52.1272
102,3758.9673,56.2481,-6.2021,3731.1768,3758.9777,56.2377,3758.9673,56.2481
103,3746.9998,49.9416,-7.5500,3722.3032,3747.0152,49.9262,3746.9998,49.9416
104,3786.7935,62.3745,4.1398,3756.0015,3786.7981,62.3699,3786.7935,62.3745
105,3791.0575,62.5455,-1.7240,3760.1761,3791.0583,62.5447,3791.0575,62.5455
106,3736.6309,56.3900,0.5437,3708.7576,3736.6310,56.3899,3736.6309,56.3900
107,3742.7252,48.6241,3.6216,3718.6569,3742.7288,48.6206,3742.7252,48.6241
108,3788.2672,61.1017,1.1229,3758.0894,3788.2675,61.1014,3788.2672,61.1017
109,3747.6465,59.5784,4.6055,3718.2238,3747.6522,59.5727,3747.6465,59.5784
110,3743.8645,60.8292,-0.5541,3713.8236,3743.8645,60.8291,3743.8645,60.8292
111,3788.9824,56.1760,-0.7566,3761.2092,3788.9825,56.1758,3788.9824,56.1760
112,3775.6479,54.3974,5.7368,3748.7584,3775.6568,54.3886,3775.6479,54.3974
113,3787.5997,74.2991,-0.0510,3751.0020,3787.5997,74.2991,3787.5997,74.2991
114,3792.5006,76.1006,0.3386,3755.0287,3792.5006,76.1006,3792.5006,76.1006
115,3780.3843,54.8065,4.0754,3753.2878,3780.3887,54.8020,3780.3843,54.8065
116,3763.0460,60.7046,-4.8477,3733.0733,3763.0524,60.6983,3763.0460,60.7046
117,3741.3686,48.5539,-3.4364,3717.3343,3741.3718,48.5507,3741.3686,48.5539
118,3750.5709,60.6280,-2.2743,3720.6295,3750.5723,60.6266,3750.5709,60.6280
119,3787.1187,69.5464,0.6899,3752.8290,3787.1188,69.5463,3787.1187,69.5464
120,3789.8356,76.8998,0.0695,3751.9768,3789.8356,76.8998,3789.8356,76.8998
121,3792.3763,84.2727,0.1807,3750.9501,3792.3763,84.2727,3792.3763,84.2727
122,3786.3698,80.7262,0.2647,3746.6590,3786.3698,80.7261,3786.3698,80.7262
123,3765.8883,64.0365,3.3138,3734.2862,3765.8912,64.0335,3765.8883,64.0365
124,3746.8815,64.2706,0.5782,3715.1632,3746.8815,64.2705,3746.8815,64.2706
125,3744.9256,62.6449,1.4692,3714.0003,3744.9262,62.6443,3744.9256,62.6449
126,3729.2602,51.5741,-0.5503,3703.7426,3729.2603,51.5741,3729.2602,51.5741
127,3784.9366,68.0259,0.3174,3751.3862,3784.9366,68.0259,3784.9366,68.0259
128,3791.1371,56.7122,-1.0202,3763.1020,3791.1374,56.7119,3791.1371,56.7122
129,3783.7367,78.0674,0.4992,3745.3134,3783.7368,78.0673,3783.7367,78.0674
130,3768.9793,74.5892,0.5502,3732.2439,3768.9794,74.5891,3768.9793,74.5892
131,3753.6397,66.0649,0.8588,3721.0475,3753.6399,66.0647,3753.6397,66.0649
132,3781.6281,73.3247,0.3389,3745.5041,3781.6281,73.3247,3781.6281,73.3247
133,3764.5561,59.2068,2.5849,3735.3073,3764.5579,59.2050,3764.5561,59.2068
134,3778.7909,60.8438,-5.2374,3748.7504,3778.7983,60.8364,3778.7909,60.8438
135,3787.7701,59.9193,2.4089,3758.1710,3787.7716,59.9177,3787.7701,59.9193
136,3788.6905,59.2039,-2.2229,3759.4402,3788.6918,59.2025,3788.6905,59.2039
137,3764.4619,52.7355,-7.2542,3738.3943,3764.4761,52.7213,3764.4619,52.7355
138,3773.0876,71.7398,-3.2939,3737.7384,3773.0905,71.7369,3773.0876,71.7398
139,3769.8088,60.7827,-1.5479,3739.7888,3769.8094,60.7821,3769.8088,60.7827
140,3784.6878,74.2540,2.6421,3748.1153,3784.6897,74.2521,3784.6878,74.2540
141,3791.9049,84.3453,-0.3739,3750.4437,3791.9050,84.3453,3791.9049,84.3453
142,3774.1470,74.6123,-0.0536,3737.3995,3774.1470,74.6123,3774.1470,74.6123
143,3786.2860,76.1842,-0.0645,3748.7746,3786.2860,76.1842,3786.2860,76.1842
144,3785.2399,69.0481,3.4970,3751.1974,3785.2432,69.0449,3785.2399,69.0481
145,3776.6679,76.6926,1.1643,3738.9121,3776.6682,76.6923,3776.6679,76.6926
146,3780.0289,77.0220,-1.5643,3742.1134,3780.0296,77.0213,3780.0289,77.0220
147,3769.9676,70.5873,1.4666,3735.1751,3769.9682,70.5868,3769.9676,70.5873
148,3758.8084,69.8381,0.5993,3724.3806,3758.8085,69.8380,3758.8084,69.8381
149,3741.7400,59.7937,3.0280,3712.2080,3741.7424,59.7912,3741.7400,59.7937
150,3736.4233,47.1284,2.2349,3713.0854,3736.4246,47.1270,3736.4233,47.1284
151,3751.1811,62.1608,-1.7473,3720.4914,3751.1819,62.1600,3751.1811,62.1608
152,3775.6132,68.4294,-4.0018,3741.8742,3775.6175,68.4250,3775.6132,68.4294
153,3790.4136,77.1111,-0.7895,3752.4526,3790.4138,77.1109,3790.4136,77.1111
154,3726.0615,47.5989,-6.9714,3702.5112,3726.0747,47.5856,3726.0615,47.5989
155,3753.4768,56.5141,-2.1110,3725.5430,3753.4780,56.5129,3753.4768,56.5141
156,3734.9899,53.5159,4.9840,3708.5316,3734.9966,53.5091,3734.9899,53.5159
157,3781.1149,63.4304,-0.9389,3749.8025,3781.1152,63.4302,3781.1149,63.4304
158,3704.4357,44.2436,2.3997,3682.5155,3704.4372,44.2421,3704.4357,44.2436
159,3750.8790,60.1141,1.1234,3721.1867,3750.8794,60.1138,3750.8790,60.1141
160,3710.4889,44.8424,-4.4419,3688.2802,3710.4942,44.8370,3710.4889,44.8424
161,3736.0338,54.1041,-5.4262,3709.2896,3736.0418,54.0961,3736.0338,54.1041
162,3789.0197,65.5820,-1.4922,3756.6590,3789.0203,65.5814,3789.0197,65.5820
163,3757.7182,65.2334,3.0583,3725.5336,3757.7208,65.2309,3757.7182,65.2334
164,3767.2955,52.6607,5.9831,3741.2575,3767.3051,52.6511,3767.2955,52.6607
165,3774.0617,59.9173,5.9414,3744.4768,3774.0712,59.9078,3774.0617,59.9173
166,3743.1179,49.7580,-7.4604,3718.5111,3743.1330,49.7429,3743.1179,49.7580
167,3767.5237,62.2823,-5.5061,3736.7840,3767.5319,62.2741,3767.5237,62.2823
168,3786.1957,55.8509,3.5890,3758.5866,3786.1991,55.8474,3786.1957,55.8509
169,3772.3163,62.7069,-5.0913,3741.3673,3772.3233,62.6999,3772.3163,62.7069
170,3755.3058,51.6958,-7.8677,3729.7515,3755.3225,51.6791,3755.3058,51.6958
171,3790.2848,56.6407,1.4441,3762.2851,3790.2853,56.6401,3790.2848,56.6407
172,3786.3336,81.2594,1.0205,3746.3653,3786.3339,81.2592,3786.3336,81.2594
173,3791.9373,82.8121,0.2195,3751.2169,3791.9373,82.8121,3791.9373,82.8121
174,3784.0678,81.2627,0.3020,3744.0980,3784.0678,81.2627,3784.0678,81.2627
175,3772.1856,71.2808,-0.3336,3737.0552,3772.1857,71.2808,3772.1856,71.2808
176,3788.0871,76.2550,-1.2346,3750.5417,3788.0875,76.2546,3788.0871,76.2550
177,3790.0485,79.5606,-0.3798,3750.9011,3790.0485,79.5606,3790.0485,79.5606
178,3781.0126,76.3189,-2.4839,3743.4392,3781.0143,76.3172,3781.0126,76.3189
179,3767.3346,72.7531,1.2844,3731.4907,3767.3350,72.7526,3767.3346,72.7531
180,3783.0654,60.5534,4.0639,3753.1617,3783.0699,60.5489,3783.0654,60.5534
181,3776.4752,77.8296,0.3516,3738.1682,3776.4752,77.8296,3776.4752,77.8296
182,3789.3073,82.6285,-0.9609,3748.6764,3789.3075,82.6283,3789.3073,82.6285
183,3786.3056,67.5785,3.0918,3752.9766,3786.3082,67.5759,3786.3056,67.5785
184,3784.1134,65.6528,0.3412,3751.7179,3784.1134,65.6528,3784.1134,65.6528
185,3708.6618,44.4602,4.1398,3686.6397,3708.6665,44.4555,3708.6618,44.4602
186,3733.8006,58.1302,0.1862,3705.0775,3733.8006,58.1302,3733.8006,58.1302
187,3749.8372,65.3573,1.5662,3717.5904,3749.8378,65.3566,3749.8372,65.3573
188,3775.9012,58.4982,0.9469,3746.9949,3775.9014,58.4980,3775.9012,58.4982
189,3782.4799,67.8124,3.0411,3749.0375,3782.4824,67.8099,3782.4799,67.8124
190,3762.4701,61.4077,4.9311,3732.1550,3762.4767,61.4011,3762.4701,61.4077
191,3734.7169,49.4550,6.9555,3710.2561,3734.7300,49.4419,3734.7169,49.4550
192,3739.4170,54.5125,-1.3479,3712.4617,3739.4175,54.5120,3739.4170,54.5125
193,3746.6868,56.0389,-1.5760,3718.9851,3746.6875,56.0382,3746.6868,56.0389
194,3711.9683,45.0912,5.0453,3689.6397,3711.9752,45.0843,3711.9683,45.0912
195,3760.6072,64.2645,3.1790,3728.8944,3760.6099,64.2618,3760.6072,64.2645
196,3757.9104,60.2742,2.4714,3728.1412,3757.9120,60.2726,3757.9104,60.2742
197,3753.5811,53.7473,-2.7847,3727.0012,3753.5832,53.7452,3753.5811,53.7473
198,3754.8148,61.7722,-4.2530,3724.3202,3754.8197,61.7673,3754.8148,61.7722
199,3787.7669,65.6586,-3.3324,3755.3725,3787.7699,65.6556,3787.7669,65.6586
200,3790.5168,69.7857,1.4724,3756.1110,3790.5173,69.7851,3790.5168,69.7857
201,3785.4710,63.6052,-0.4830,3754.0726,3785.4711,63.6052,3785.4710,63.6052
202,3751.5704,55.5659,-5.0863,3724.1088,3751.5774,55.5589,3751.5704,55.5659
203,3729.3131,53.2949,-3.0831,3702.9572,3729.3157,53.2923,3729.3131,53.2949
204,3776.4265,69.2246,1.1772,3742.2950,3776.4269,69.2242,3776.4265,69.2246
205,3762.8629,55.1305,2.5412,3735.6053,3762.8646,55.1287,3762.8629,55.1305
206,3788.8814,56.4316,-2.9949,3760.9868,3788.8839,56.4292,3788.8814,56.4316
207,3783.5962,60.4022,1.3343,3753.7603,3783.5967,60.4017,3783.5962,60.4022
208,3783.6666,61.4807,-5.0167,3753.3139,3783.6733,61.4739,3783.6666,61.4807
209,3725.0251,46.8313,6.4624,3701.8485,3725.0364,46.8199,3725.0251,46.8313
210,3719.3508,45.4504,0.7734,3696.8354,3719.3509,45.4502,3719.3508,45.4504
211,3789.2998,79.1567,-0.4472,3750.3480,3789.2998,79.1567,3789.2998,79.1567
212,3778.8273,67.5550,-0.8057,3745.5071,3778.8275,67.5548,3778.8273,67.5550
213,3787.1068,78.5354,-0.9806,3748.4566,3787.1071,78.5351,3787.1068,78.5354
214,3780.6601,71.2361,3.5136,3745.5551,3780.6635,71.2328,3780.6601,71.2361
215,3776.5406,68.9824,3.5358,3742.5313,3776.5440,68.9791,3776.5406,68.9824
216,3793.0927,84.7670,-0.1477,3751.4275,3793.0927,84.7670,3793.0927,84.7670
217,3789.0648,82.2132,-0.6194,3748.6345,3789.0649,82.2131,3789.0648,82.2132
218,3793.0567,84.8810,0.1951,3751.3365,3793.0567,84.8810,3793.0567,84.8810
219,3792.4929,81.4281,-0.6835,3752.4417,3792.4930,81.4280,3792.4929,81.4281
220,3768.0125,70.4416,-3.1762,3733.2942,3768.0152,70.4389,3768.0125,70.4416
221,3763.9358,71.0521,0.8280,3728.9177,3763.9360,71.0519,3763.9358,71.0521
222,3782.2287,78.5159,-0.4353,3743.5884,3782.2287,78.5159,3782.2287,78.5159
223,3760.0649,70.4221,0.9252,3725.3534,3760.0651,70.4219,3760.0649,70.4221
224,3770.3151,63.2590,4.7925,3739.0962,3770.3213,63.2528,3770.3151,63.2590
225,3774.3152,69.6840,0.8182,3739.9604,3774.3154,69.6838,3774.3152,69.6840
226,3750.7904,60.1356,-3.5407,3721.0921,3750.7938,60.1322,3750.7904,60.1356
227,3764.7401,69.8357,-0.4159,3730.3126,3764.7401,69.8356,3764.7401,69.8357
228,3772.6428,74.5791,-0.7900,3735.9118,3772.6429,74.5790,3772.6428,74.5791
229,3767.4407,71.4933,-0.4347,3732.2078,3767.4408,71.4932,3767.4407,71.4933
230,3789.1759,70.2655,-1.1013,3754.5368,3789.1763,70.2652,3789.1759,70.2655
231,3787.7937,61.9118,-1.2846,3757.2211,3787.7942,61.9113,3787.7937,61.9118
232,3738.6808,59.6174,2.4320,3709.2339,3738.6824,59.6158,3738.6808,59.6174
233,3731.6034,52.3320,-1.3533,3705.7153,3731.6039,52.3315,3731.6034,52.3320
234,3717.7478,44.6320,-2.9893,3695.6376,3717.7503,44.6296,3717.7478,44.6320
235,3792.4121,70.2082,-0.4153,3757.7999,3792.4121,70.2082,3792.4121,70.2082
236,3787.4396,65.6153,2.3604,3755.0642,3787.4411,65.6138,3787.4396,65.6153
237,3743.3446,58.1337,4.3427,3714.6265,3743.3497,58.1286,3743.3446,58.1337
238,3748.6871,59.4766,1.6040,3719.3065,3748.6878,59.4759,3748.6871,59.4766
239,3783.7152,65.9627,-4.3613,3751.1765,3783.7204,65.9575,3783.7152,65.9627
240,3788.4691,64.6477,-2.9439,3756.5659,3788.4714,64.6454,3788.4691,64.6477
241,3789.1004,64.2691,-1.6167,3757.3791,3789.1011,64.2684,3789.1004,64.2691
242,3781.9483,59.6200,1.4795,3752.4944,3781.9489,59.6194,3781.9483,59.6200
243,3787.0424,65.1460,3.4334,3754.8980,3787.0455,65.1428,3787.0424,65.1460
244,3729.3004,53.0309,0.7645,3703.0700,3729.3006,53.0307,3729.3004,53.0309
245,3732.4847,48.6309,-2.2019,3708.4104,3732.4860,48.6295,3732.4847,48.6309
246,3735.9090,48.2986,-7.0782,3712.0156,3735.9226,48.2850,3735.9090,48.2986
247,3756.8807,52.4595,2.7268,3730.9306,3756.8827,52.4575,3756.8807,52.4595
248,3778.9679,64.2896,-4.7345,3747.2457,3778.9740,64.2836,3778.9679,64.2896
249,3775.4545,54.1793,-5.9353,3748.6726,3775.4640,54.1698,3775.4545,54.1793
250,3752.9016,49.2022,6.2387,3728.5597,3752.9122,49.1917,3752.9016,49.2022
251,3734.3080,48.5554,7.4194,3710.2909,3734.3229,48.5405,3734.3080,48.5554
252,3749.5509,55.8209,6.6625,3721.9722,3749.5629,55.8089,3749.5509,55.8209
253,3763.3716,60.4355,-1.6874,3733.5219,3763.3724,60.4347,3763.3716,60.4355
254,3746.5324,51.1289,-2.4336,3721.2338,3746.5340,51.1273,3746.5324,51.1289
255,3782.1538,55.8952,-5.6821,3754.5311,3782.1624,55.8865,3782.1538,55.8952
256,3793.6831,84.9832,-0.0044,3751.9135,3793.6831,84.9832,3793.6831,84.9832
257,3791.7120,83.0156,-0.1186,3750.8933,3791.7120,83.0156,3791.7120,83.0156
258,3789.8147,82.1651,0.8804,3749.4078,3789.8149,82.1649,3789.8147,82.1651
259,3794.0321,75.2736,1.0248,3756.9613,3794.0324,75.2733,3794.0321,75.2736
260,3786.0300,77.8144,2.1343,3747.7306,3786.0313,77.8132,3786.0300,77.8144
261,3794.0140,79.7326,-0.4187,3754.7828,3794.0141,79.7325,3794.0140,79.7326
262,3787.5080,77.9305,-0.6470,3749.1504,3787.5081,77.9304,3787.5080,77.9305
263,3776.8642,70.9617,-3.5209,3741.8929,3776.8675,70.9584,3776.8642,70.9617
264,3789.6817,81.1986,-0.6289,3749.7419,3789.6818,81.1985,3789.6817,81.1986
265,3794.0280,83.4355,-0.1708,3753.0059,3794.0280,83.4355,3794.0280,83.4355
266,3752.9868,62.5908,-2.6286,3722.0889,3752.9887,62.5889,3752.9868,62.5908
267,3767.4068,69.3145,-3.3198,3733.2366,3767.4097,69.3115,3767.4068,69.3145
268,3770.9471,74.2992,0.5144,3734.3520,3770.9472,74.2991,3770.9471,74.2992
269,3751.7322,65.3265,2.1758,3719.5011,3751.7335,65.3252,3751.7322,65.3265
270,3773.3616,72.5266,-0.2825,3737.6261,3773.3616,72.5266,3773.3616,72.5266
271,3764.0537,67.2825,-0.5752,3730.8676,3764.0538,67.2825,3764.0537,67.2825
272,3777.4576,65.8039,-1.2762,3744.9899,3777.4580,65.8035,3777.4576,65.8039
273,3767.2195,58.6384,-5.3796,3738.2569,3767.2273,58.6306,3767.2195,58.6384
274,3783.4710,60.1495,0.9276,3753.7580,3783.4712,60.1492,3783.4710,60.1495
275,3760.9843,69.9160,0.9333,3726.5186,3760.9845,69.9157,3760.9843,69.9160
276,3774.9045,75.7006,1.7395,3737.6304,3774.9053,75.6998,3774.9045,75.7006
277,3789.4917,74.2900,-0.5887,3752.8984,3789.4918,74.2899,3789.4917,74.2900
278,3753.5973,64.3201,-0.8849,3721.8544,3753.5975,64.3199,3753.5973,64.3201
279,3749.2318,62.5288,-1.9075,3718.3632,3749.2328,62.5279,3749.2318,62.5288
280,3784.4263,75.4626,2.5148,3747.2674,3784.4280,75.4609,3784.4263,75.4626
281,3779.4128,66.5318,0.7767,3746.5902,3779.4129,66.5316,3779.4128,66.5318
282,3782.9524,67.5830,-0.7152,3749.6179,3782.9525,67.5828,3782.9524,67.5830
283,3788.8321,72.9325,-2.4555,3752.8998,3788.8337,72.9309,3788.8321,72.9325
284,3736.5707,48.6175,-7.4676,3712.5232,3736.5858,48.6024,3736.5707,48.6175
285,3742.7694,51.1505,-3.0744,3717.4619,3742.7720,51.1480,3742.7694,51.1505
286,3717.3156,44.4036,-1.6545,3695.3150,3717.3163,44.4028,3717.3156,44.4036
287,3734.9493,58.9282,0.8732,3705.8369,3734.9495,58.9280,3734.9493,58.9282
288,3791.6886,83.3057,0.3067,3750.7297,3791.6886,83.3057,3791.6886,83.3057
289,3783.3800,81.0435,0.3422,3743.5163,3783.3801,81.0435,3783.3800,81.0435
290,3762.8655,57.5598,3.0451,3734.4221,3762.8680,57.5573,3762.8655,57.5598
291,3749.7572,54.5245,3.0750,3722.7983,3749.7598,54.5219,3749.7572,54.5245
292,3732.6709,47.1734,6.7210,3709.3275,3732.6832,47.1611,3732.6709,47.1734
293,3774.8476,74.6227,-0.8262,3738.0952,3774.8478,74.6225,3774.8476,74.6227
294,3767.4344,70.6994,-0.3714,3732.5870,3767.4344,70.6993,3767.4344,70.6994
295,3790.3775,69.6092,2.6194,3756.0594,3790.3793,69.6073,3790.3775,69.6092
296,3787.1766,61.1414,4.1021,3756.9857,3787.1811,61.1368,3787.1766,61.1414
297,3714.4480,45.9562,5.5458,3691.6970,3714.4564,45.9478,3714.4480,45.9562
298,3740.7746,54.2481,1.9302,3713.9492,3740.7756,54.2471,3740.7746,54.2481
