vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01485633,0.00648158,0.12060323
27,0.00932462,-0.33216025,0.08192254
28,-0.27960397,0.00812134,0.09304887
29,-0.22992088,-0.25781320,0.07828852
30,0.34798900,-0.00391071,0.07755036
31,0.30976851,-0.27337083,0.05955697
32,-0.02145972,0.31641404,0.08545582
33,0.28827669,0.24850555,0.06906737
34,-0.29603508,0.29169964,0.05885665
35,-0.13735601,0.08259320,0.11165781
36,0.12832285,-0.15200659,0.10700196
37,-0.40912903,-0.20906148,0.04405951
38,0.21036249,0.42426161,0.03930330
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20224030,0.14599823,0.09892384
50,0.36073335,-0.13169178,0.06799947
51,-0.19946118,0.32865851,0.06817144
52,0.13764036,-0.41750896,0.05131107
53,-0.40869855,0.10961285,0.05623217
54,-0.19039675,-0.40658564,0.04807708
55,0.20609062,0.47599706,0.02194101
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14122957,-0.15384002,0.10546984
67,0.31326763,0.13969520,0.07884203
68,-0.07126491,0.41790675,0.05640953
69,-0.26213642,0.13833737,0.08971496
70,0.14150756,-0.21174010,0.09811546
71,0.45002019,-0.10537193,0.04305574
72,0.30712945,0.40961104,0.02479768
73,-0.17089248,-0.45300162,0.03549564
74,0.15234420,0.49239356,0.02333959
75,-0.48554396,-0.19995002,0.01905268
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40244310,-0.31119302,0.02591698
81,0.36972877,0.05988696,0.07058611
82,-0.46792572,-0.02963181,0.04074684
83,0.05258566,0.41651643,0.05779787
84,-0.26674764,-0.22758541,0.07702258
85,0.02695832,0.12011183,0.11549401
86,-0.37916689,0.20090089,0.05437320
87,0.18294942,-0.38127472,0.05669482
88,-0.27273766,0.38525247,0.03992378
89,0.38597777,0.27592603,0.03886501
90,0.23860312,-0.13086779,0.09480265
91,-0.15880802,0.46144723,0.03411078
92,-0.50999983,0.05997135,0.02391609
93,0.47973743,-0.06775588,0.03481594
94,-0.23714511,-0.45060884,0.02589422
95,-0.45018918,-0.28235765,0.01660240
96,-0.19190700,-0.53527400,-0.00000000
97,0.11220332,0.40025931,0.05893076
98,0.39159056,0.01338804,0.06548340
99,-0.03707213,-0.16081962,0.11138781
100,-0.26858152,-0.08146715,0.09291059
101,-0.04964777,0.21252121,0.10430079
102,0.21210041,-0.29032674,0.07494739
103,0.40070662,-0.24561925,0.04057550
104,0.09226487,-0.45449441,0.04304071
105,0.23298189,0.20453976,0.08694110
106,-0.43436956,0.19511339,0.03815380
107,-0.30003683,-0.36701252,0.03916056
108,-0.34852904,0.31106924,0.04159189
109,-0.07274992,0.51146402,0.02291232
110,0.44059610,0.25695945,0.02537410
111,-0.09789883,-0.51498923,0.01974145
112,-0.48944556,-0.14450668,0.02518479
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13134867,-0.00796585,0.11464540
117,0.15365052,0.03166637,0.11209768
118,-0.14703414,-0.36555017,0.06542589
119,0.12472651,0.24265230,0.09470674
120,-0.17744988,0.28177702,0.08164165
121,0.44217564,0.19745395,0.03516231
122,0.08371963,-0.19180311,0.10555496
123,-0.43419555,-0.12350783,0.04687769
124,0.28462555,-0.36543232,0.04310360
125,0.16913338,-0.32697109,0.07272559
126,0.51387048,0.06575179,0.02201888
127,-0.04191913,0.46593157,0.04158609
128,-0.43561446,0.28286618,0.02151636
129,0.41570980,-0.14625335,0.05053226
130,0.06213473,0.47136942,0.03864448
131,0.32453018,0.35031519,0.03781275
132,0.00547975,-0.52157009,0.02095267
133,-0.18772045,0.41979181,0.04434873
134,0.52200775,-0.05087178,0.01921708
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29125608,-0.42392989,0.02370756
138,-0.21240797,-0.21476629,0.08853249
139,0.23321954,0.32567306,0.06330797
140,0.38826070,-0.03832467,0.06609224
141,0.06341971,0.07309347,0.11746503
142,-0.05958381,-0.10155385,0.11591304
143,-0.08076615,0.32373048,0.08155725
144,0.19795389,-0.23266552,0.08793107
145,-0.41207605,0.05444150,0.05857928
146,0.02755570,-0.38603984,0.06751607
147,-0.21108683,0.23521385,0.08557731
148,0.39471083,0.21926235,0.04691019
149,0.36496749,-0.28894147,0.04218174
150,0.19807504,-0.48236792,0.02091609
151,-0.39324183,-0.16194777,0.05553059
152,-0.34322433,0.25104772,0.05582584
153,-0.24729667,-0.39236215,0.04286516
154,-0.40446900,-0.25636954,0.03724902
155,0.50363820,0.12002097,0.02209376
156,-0.01339069,0.51475886,0.02357372
157,0.50296011,-0.10381776,0.02374069
158,0.25632700,0.40535695,0.03697421
159,0.09585460,0.50817522,0.02258406
160,-0.46318847,0.23687566,0.02116719
161,-0.34271583,-0.39192876,0.02121620
162,-0.10659224,0.04322466,0.11606949
163,0.20890905,0.03524383,0.10495221
164,-0.21249885,-0.06981757,0.10314029
165,-0.07320984,-0.27605935,0.09217956
166,0.04757759,0.17729363,0.10906783
167,0.06803671,-0.34751818,0.07647669
168,0.28015330,-0.16790499,0.08286349
169,0.01517756,0.36413678,0.07379146
170,0.16702134,0.38790302,0.05675008
171,-0.51465223,-0.05344596,0.02222697
172,-0.31770730,0.13881037,0.07799925
173,0.29621566,0.19306604,0.07627306
174,-0.32988726,-0.01647260,0.08194758
175,-0.25828707,-0.33660857,0.05607057
176,-0.05393406,-0.48705703,0.03336627
177,0.24032682,-0.39997691,0.04193280
178,0.06839641,-0.13243660,0.11306990
179,0.43654219,-0.05556717,0.05057061
180,0.48309557,-0.20435234,0.01946581
181,0.15470583,-0.27046025,0.08664697
182,0.41280671,0.10351648,0.05536244
183,0.41760320,-0.30102219,0.02345200
184,-0.35096721,-0.33718498,0.03443792
185,-0.38588789,0.28269849,0.03736393
186,0.09957481,-0.50365212,0.02424690
187,-0.45292551,-0.23152132,0.02586426
188,0.52018502,0.00616471,0.02104129
189,-0.09958020,0.46419782,0.03906083
190,0.04136666,0.51715145,0.02194598
191,-0.36005257,-0.21426459,0.05770508
192,-0.46018734,0.08560648,0.04112009
193,-0.23636416,0.41801755,0.03688515
194,0.28332340,0.09104047,0.08934708
195,-0.19553171,-0.16572295,0.09766064
196,-0.22360226,0.03351336,0.10284139
197,0.24142556,-0.01927064,0.10007761
198,-0.05233607,-0.22346094,0.10239753
199,-0.07326773,0.15324434,0.11077633
200,0.12738730,0.34571644,0.07258213
201,0.07771901,-0.03297844,0.11821658
202,-0.03027831,-0.37770007,0.06980836
203,0.00939161,0.21245088,0.10496890
204,-0.36531505,0.14691714,0.06518766
205,-0.23789575,0.28323560,0.07217718
206,0.22702759,-0.34576269,0.05953899
207,-0.13028531,0.41837099,0.05176344
208,0.34770554,-0.23312526,0.05780155
209,0.34258276,0.23545486,0.05863543
210,0.47903279,-0.02145826,0.03675199
211,-0.01118118,0.41636184,0.05876354
212,-0.46407663,0.02812466,0.04218978
213,-0.31057121,0.34816889,0.04187486
214,0.38268285,-0.34477382,0.02336514
215,0.48970664,0.17600344,0.02104754
216,-0.11069577,-0.46530947,0.03773297
217,0.27356898,0.36296839,0.04601279
218,-0.42411234,-0.06550394,0.05425962
219,-0.30927053,-0.30959780,0.05171637
220,0.39631232,-0.09212101,0.06121184
221,0.12035680,0.08179505,0.11334109
222,0.29482990,-0.42030986,0.02411219
223,-0.51711832,-0.10270281,0.01814687
224,0.12555384,-0.36440978,0.06797431
225,0.43465093,-0.20007468,0.03741130
226,0.46439923,0.08608700,0.03947391
227,0.04635081,-0.48854759,0.03313125
228,-0.20429449,-0.35472705,0.06077758
229,-0.12758792,0.50552067,0.02094100
230,-0.39955461,0.32656146,0.02292556
231,-0.09572830,-0.18656530,0.10540157
232,0.27325067,-0.07346186,0.09251141
233,-0.32042041,0.04225839,0.08364344
234,-0.23428908,-0.12360132,0.09602091
235,0.25855211,0.14668857,0.08952319
236,-0.12770597,-0.41570713,0.05283239
237,-0.15086403,0.23513301,0.09339866
238,0.03696064,0.30527681,0.08762852
239,0.11434480,-0.08838402,0.11354549
240,-0.07207892,-0.00135440,0.11888148
