vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01604056,0.00717971,0.25436333
27,0.01348240,-0.36647717,0.18160884
28,-0.30626147,0.01151133,0.20211286
29,-0.24720815,-0.27929615,0.17082112
30,0.37706376,-0.00802213,0.16759790
31,0.34003494,-0.30200459,0.14096203
32,-0.02616921,0.34970054,0.18885822
33,0.30835266,0.26465106,0.14781385
34,-0.32425067,0.32085806,0.13919856
35,-0.15280054,0.09402498,0.23820271
36,0.14469944,-0.17222806,0.23034744
37,-0.42657076,-0.21739405,0.09406408
38,0.22119356,0.44999928,0.09216281
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22056703,0.15840199,0.21001975
50,0.39166818,-0.14660582,0.15162775
51,-0.22074882,0.36340604,0.15794415
52,0.15165356,-0.45587012,0.12362787
53,-0.43519776,0.11848388,0.12342065
54,-0.20164951,-0.43339164,0.11094159
55,0.20880000,0.47928434,0.04012957
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15320601,-0.16932599,0.22413723
67,0.33949367,0.14917117,0.17228975
68,-0.07917275,0.45541495,0.13278758
69,-0.28921776,0.15568026,0.19729714
70,0.15949593,-0.23842586,0.21426766
71,0.47858910,-0.11313610,0.10078164
72,0.30999253,0.41241106,0.04426039
73,-0.17510894,-0.46376460,0.06963559
74,0.16059800,0.51171472,0.05761272
75,-0.50228752,-0.20518918,0.04766548
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40436329,-0.31282374,0.04264235
81,0.39959508,0.06157701,0.15560711
82,-0.48133945,-0.03031802,0.08036894
83,0.05568131,0.45075409,0.13426239
84,-0.28168908,-0.24228606,0.15746528
85,0.02885374,0.13381553,0.24473593
86,-0.41086032,0.21934529,0.12831948
87,0.20196652,-0.41902517,0.13524030
88,-0.29529278,0.41716147,0.10005265
89,0.39323543,0.27891183,0.07049310
90,0.26501170,-0.14876553,0.20732356
91,-0.17104580,0.49496653,0.08613637
92,-0.51918418,0.05980015,0.04864482
93,0.50431616,-0.07071493,0.08228396
94,-0.24762793,-0.46974916,0.06293816
95,-0.46148357,-0.28992394,0.04008638
96,-0.19190700,-0.53527400,-0.00000000
97,0.11670910,0.42457986,0.12435953
98,0.41901948,0.01047872,0.14029479
99,-0.03846005,-0.17951132,0.23726864
100,-0.29215752,-0.08727112,0.19904024
101,-0.05707696,0.23760250,0.22474265
102,0.23599292,-0.32346102,0.17125838
103,0.43167444,-0.26627599,0.10041716
104,0.10110373,-0.49137449,0.10550137
105,0.25201293,0.22101734,0.18532689
106,-0.46257202,0.20835676,0.09240619
107,-0.31434905,-0.38710971,0.09006587
108,-0.37638472,0.33695280,0.10296632
109,-0.07697099,0.53813932,0.05896128
110,0.45741203,0.26727065,0.06058722
111,-0.10167588,-0.53068738,0.04684778
112,-0.49283690,-0.14466564,0.04414049
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14489713,-0.00739382,0.24300011
117,0.17014317,0.03282373,0.23778721
118,-0.15660065,-0.39559177,0.14761209
119,0.13487606,0.26610704,0.20337908
120,-0.19768661,0.31384245,0.18366197
121,0.45130527,0.20144653,0.06753344
122,0.09567754,-0.21593421,0.22761368
123,-0.44812132,-0.12567940,0.09191638
124,0.30968425,-0.39808030,0.10737395
125,0.18870820,-0.36304939,0.16681354
126,0.53396049,0.06974189,0.05512244
127,-0.04601579,0.50032487,0.10087756
128,-0.45770860,0.29770653,0.05611188
129,0.44780203,-0.15963700,0.11876360
130,0.06566987,0.49847189,0.09055307
131,0.34194802,0.36884812,0.08858345
132,0.00601811,-0.54604786,0.05372019
133,-0.20442591,0.45571948,0.10917195
134,0.53920676,-0.05135462,0.04725123
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29273332,-0.42648318,0.04165303
138,-0.22796802,-0.23301940,0.18754510
139,0.24678348,0.34523267,0.13342923
140,0.42121424,-0.04484359,0.15046970
141,0.06993440,0.08062808,0.24812915
142,-0.06416161,-0.11312208,0.24536337
143,-0.09134187,0.35869135,0.18265230
144,0.22122317,-0.26124460,0.19550613
145,-0.44379321,0.05961287,0.13500779
146,0.03268737,-0.42317915,0.15439556
147,-0.23456101,0.26291628,0.19083170
148,0.41744555,0.23167788,0.10618299
149,0.39494455,-0.31419212,0.10468463
150,0.20992634,-0.51018091,0.05586755
151,-0.41871383,-0.17066488,0.12416179
152,-0.37385410,0.27515366,0.13223794
153,-0.25249428,-0.40451516,0.08362104
154,-0.42151968,-0.26932336,0.08357516
155,0.50696960,0.12157579,0.04001717
156,-0.01443552,0.54069982,0.05995109
157,0.51851757,-0.10730430,0.05348158
158,0.26441231,0.42057528,0.07687883
159,0.09985989,0.52526690,0.05321955
160,-0.48432157,0.24788074,0.05412465
161,-0.35395282,-0.40607211,0.05180611
162,-0.11832769,0.04966793,0.24611756
163,0.23039680,0.03605409,0.22394500
164,-0.23253866,-0.07528439,0.22013138
165,-0.07723013,-0.30444795,0.20068180
166,0.05099355,0.19689811,0.23255680
167,0.07774614,-0.38429395,0.17275002
168,0.30953269,-0.18889052,0.18457204
169,0.01424002,0.39877068,0.16567864
170,0.17739061,0.41747736,0.12930979
171,-0.51862187,-0.05564292,0.04051382
172,-0.34785085,0.15484023,0.17412763
173,0.31585320,0.20386966,0.15771024
174,-0.35918766,-0.01562368,0.18062359
175,-0.27391349,-0.36016253,0.12572512
176,-0.05655173,-0.51259014,0.07850563
177,0.26158105,-0.43489900,0.10473174
178,0.07824016,-0.14977591,0.24118094
179,0.45860601,-0.06049163,0.10709833
180,0.50482973,-0.21400383,0.05048803
181,0.17379076,-0.30262746,0.19315519
182,0.44102256,0.10837158,0.12441135
183,0.44160313,-0.31920471,0.06159163
184,-0.36810273,-0.35133923,0.07947015
185,-0.41390421,0.30420257,0.09296186
186,0.10599365,-0.53195699,0.06226553
187,-0.46187046,-0.23488892,0.05206414
188,0.52510793,0.00761314,0.04014008
189,-0.10801325,0.49906917,0.09642368
190,0.04322865,0.53896824,0.05460895
191,-0.38196044,-0.22846715,0.12707939
192,-0.47935732,0.08961961,0.08752243
193,-0.25523675,0.45092226,0.09311749
194,0.30872027,0.09647827,0.19204593
195,-0.21163615,-0.18070373,0.20709621
196,-0.24639024,0.03962095,0.22096521
197,0.26641016,-0.02479128,0.21505955
198,-0.05464341,-0.24805039,0.22014886
199,-0.08276334,0.17230076,0.23683200
200,0.13622881,0.37593177,0.16174318
201,0.08733930,-0.03853387,0.25005107
202,-0.03031445,-0.41215874,0.15687874
203,0.00834278,0.23641387,0.22537301
204,-0.39546190,0.16148595,0.14636469
205,-0.26301184,0.31425008,0.16559399
206,0.25054042,-0.38142908,0.14130576
207,-0.14309740,0.45588437,0.12414907
208,0.37998021,-0.25714608,0.13667001
209,0.35719852,0.24295740,0.11523135
210,0.49256597,-0.02236686,0.07453933
211,-0.01381308,0.45241205,0.13623856
212,-0.49246270,0.02915427,0.09979042
213,-0.33631287,0.37769571,0.10413561
214,0.40562402,-0.36611794,0.06201614
215,0.50659887,0.18326812,0.05194991
216,-0.11841438,-0.49239041,0.09056495
217,0.28416377,0.37596114,0.09353465
218,-0.45296598,-0.06890618,0.12363125
219,-0.32834763,-0.32777480,0.11578530
220,0.42431517,-0.10193879,0.13369333
221,0.13269255,0.08931291,0.23983043
222,0.31402786,-0.44761962,0.06438482
223,-0.53394350,-0.10702568,0.04545250
224,0.14034502,-0.40235690,0.15696482
225,0.46464641,-0.21534262,0.09187195
226,0.47811775,0.08703762,0.07818115
227,0.05036196,-0.52129120,0.08303330
228,-0.21268531,-0.37468576,0.12542383
229,-0.13473079,0.53193582,0.05501457
230,-0.42197373,0.34531218,0.06030319
231,-0.10291888,-0.20651602,0.22521650
232,0.30153964,-0.08489468,0.20197510
233,-0.34765069,0.04879749,0.17982716
234,-0.25509993,-0.13426970,0.20611714
235,0.28022471,0.15714421,0.18980296
236,-0.13223325,-0.43656107,0.10955282
237,-0.16882886,0.26326989,0.20540130
238,0.03788473,0.33558517,0.19064540
239,0.12862338,-0.10109965,0.24189584
240,-0.07947216,-0.00076672,0.25112208
