face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,577.7336,1038.3116,-79.2337,911.5007,1051.5611,564.4841,577.7336,1038.3116
1,530.7575,1403.3236,24.5245,1228.0067,1404.0124,530.0688,530.7575,1403.3236
2,840.8511,1496.9143,6.5642,1299.7039,1496.9799,840.7854,840.8511,1496.9143
3,814.6762,1470.4994,31.0610,1277.0980,1471.9673,813.2084,814.6762,1470.4994
4,283.1979,-21.5300,-12.2873,295.3215,283.6926,-22.0247,283.1979,-21.5300
5,337.6770,-762.0211,-25.4097,976.7066,338.2638,-762.6079,337.6770,-762.0211
6,365.1247,4.4017,141.6987,438.1368,414.1292,-44.6029,365.1247,4.4017
7,158.7552,116.5919,-279.3145,504.3184,417.7825,-142.4354,158.7552,116.5919
8,63.6143,866.0457,-415.5850,1103.2324,1042.4847,-112.8246,63.6143,866.0457
9,-16.0101,1000.1340,-328.8561,1158.0050,1097.2756,-113.1517,-16.0101,1000.1340
10,127.4708,664.2598,-321.4701,826.3445,814.6476,-22.9170,127.4708,664.2598
11,489.8355,664.0437,-158.9828,656.8464,758.2201,395.6590,489.8355,664.0437
12,28.0441,123.3221,-566.9241,988.3041,644.6052,-493.2390,28.0441,123.3221
13,93.4917,1257.5460,-45.3117,1216.0394,1259.3071,91.7305,93.4917,1257.5460
14,168.7329,439.3998,386.4972,771.7137,713.5725,-105.4397,168.7329,439.3998
15,-146.2751,728.8117,479.6630,1161.6367,940.5147,-357.9781,-146.2751,728.8117
16,160.3950,1202.1669,207.6938,1186.3896,1242.0473,120.5146,160.3950,1202.1669
17,691.7964,1313.8773,41.4554,1140.6471,1316.6277,689.0460,691.7964,1313.8773
18,-241.7913,1156.3016,219.2325,1348.8028,1189.8730,-275.3627,-241.7913,1156.3016
19,78.4653,1310.5183,-73.9267,1279.5234,1314.9382,74.0454,78.4653,1310.5183
20,110.9594,1247.8424,127.4212,1216.4173,1261.9486,96.8532,110.9594,1247.8424
21,245.8731,-515.6041,392.1047,956.1969,411.6764,-681.4073,245.8731,-515.6041
22,-72.7933,1076.4135,163.4411,1149.9824,1099.2061,-95.5859,-72.7933,1076.4135
23,-20.9418,-270.6575,455.6417,831.1764,326.6396,-618.2389,-20.9418,-270.6575
24,331.9906,1311.5696,-24.8191,1181.8849,1312.1981,331.3621,331.9906,1311.5696
25,26.2147,1011.3347,318.2948,1140.5735,1105.2275,-67.6781,26.2147,1011.3347
26,99.5773,818.2096,379.9866,1015.4195,981.8637,-64.0768,99.5773,818.2096
27,346.2772,796.9025,272.1785,837.4101,924.9267,218.2530,346.2772,796.9025
28,-230.2345,1072.9846,293.2004,1307.3796,1135.9109,-293.1608,-230.2345,1072.9846
29,447.7243,812.0108,180.2893,770.5676,886.1494,373.5857,447.7243,812.0108
30,-27.2116,756.7716,-292.8398,922.6603,854.0780,-124.5180,-27.2116,756.7716
31,3.0751,123.2406,-564.1873,984.7542,630.5354,-504.2197,3.0751,123.2406
32,397.4664,945.1083,-240.6872,921.6026,1035.8532,306.7215,397.4664,945.1083
33,-86.2524,978.1993,-174.0198,1067.4896,1005.9263,-113.9794,-86.2524,978.1993
34,257.7929,925.9190,-295.2075,972.8979,1037.6649,146.0470,257.7929,925.9190
35,-242.1521,1151.3398,-221.1421,1345.2627,1185.5923,-276.4046,-242.1521,1151.3398
36,591.3519,915.3774,-27.6970,805.3596,917.7279,589.0015,591.3519,915.3774
37,153.0465,-294.4324,-486.4148,930.0395,464.7122,-606.0981,153.0465,-294.4324
38,332.9933,277.4267,-258.1080,543.4410,564.8090,45.6109,332.9933,277.4267
39,448.7615,40.7333,-6.8679,430.0094,448.8771,40.6177,448.7615,40.7333
40,219.9425,-355.8058,475.6984,965.4513,488.0904,-623.9537,219.9425,-355.8058
41,-86.4080,1050.3660,-137.0208,1121.5254,1066.6485,-102.6906,-86.4080,1050.3660
42,845.3267,1515.4170,-0.7367,1315.3118,1515.4178,845.3259,845.3267,1515.4170
43,815.1368,1434.7792,15.0766,1246.6675,1435.1458,814.7702,815.1368,1434.7792
44,454.8378,1149.4454,-189.7006,1055.1065,1197.8766,406.4066,454.8378,1149.4454
45,-259.5180,1243.9943,52.6432,1394.9998,1245.8353,-261.3590,-259.5180,1243.9943
46,455.6600,1143.7993,173.8101,1041.8009,1185.2084,414.2509,455.6600,1143.7993
47,840.2147,1518.9125,13.3637,1318.0968,1519.1756,839.9517,840.2147,1518.9125
48,837.5896,1509.5866,18.7238,1310.3610,1510.1079,837.0683,837.5896,1509.5866
49,665.6242,1470.8840,48.7029,1278.5207,1473.8189,662.6893,665.6242,1470.8840
50,779.5079,1352.4517,24.1754,1176.5478,1353.4699,778.4897,779.5079,1352.4517
51,359.9441,-521.2847,-376.7375,1007.3352,499.0470,-660.3876,359.9441,-521.2847
52,526.3026,1412.3554,-65.2775,1241.4505,1417.1387,521.5193,526.3026,1412.3554
53,155.4719,1175.7361,221.5806,1170.9086,1221.7809,109.4271,155.4719,1175.7361
54,328.6150,744.8567,213.4647,744.8019,834.8658,238.6059,328.6150,744.8567
55,-87.0891,1049.1821,92.9264,1107.0889,1056.7316,-94.6386,-87.0891,1049.1821
56,334.1241,245.2600,-212.5913,474.7940,506.8770,72.5072,334.1241,245.2600
57,417.8214,155.6351,-151.7429,450.3855,487.2559,86.2006,417.8214,155.6351
58,120.9159,1036.3644,165.4563,1022.4902,1065.3508,91.9295,120.9159,1036.3644
59,331.5465,1094.8841,-243.0794,1059.6943,1165.7180,260.7127,331.5465,1094.8841
60,389.0509,152.8193,252.8991,554.1965,550.0575,-8.1873,389.0509,152.8193
61,307.9033,1290.0096,-153.3021,1196.7604,1313.3830,284.5299,307.9033,1290.0096
62,477.9076,614.9171,203.8172,661.2635,761.4341,331.3906,477.9076,614.9171
63,118.9407,1267.5520,7.5013,1212.5346,1267.6010,118.8917,118.9407,1267.5520
64,5.3514,1015.5807,-302.7006,1140.5617,1099.3366,-78.4044,5.3514,1015.5807
65,106.4029,552.7861,-355.3568,798.0673,749.2288,-90.0398,106.4029,552.7861
66,691.7991,1437.4522,-52.9389,1248.5329,1441.1920,688.0594,691.7991,1437.4522
67,774.2514,1371.8273,40.4202,1193.3723,1374.5489,771.5298,774.2514,1371.8273
68,649.5281,1331.2784,42.4484,1155.3752,1333.9112,646.8952,649.5281,1331.2784
69,307.5889,1029.3270,161.6548,957.0330,1063.8802,273.0357,307.5889,1029.3270
70,-79.7801,1289.4128,-63.9916,1335.7038,1292.3971,-82.7643,-79.7801,1289.4128
71,579.2200,1342.2829,49.4404,1169.2198,1345.4729,576.0300,579.2200,1342.2829
72,-62.3521,1277.9542,80.0550,1317.5599,1282.7188,-67.1167,-62.3521,1277.9542
73,635.2588,1399.3957,14.5184,1213.8846,1399.6714,634.9831,635.2588,1399.3957
74,470.0203,1381.3221,15.5016,1216.7338,1381.5857,469.7567,470.0203,1381.3221
75,181.5979,778.5681,254.9550,832.3256,872.6329,87.5332,181.5979,778.5681
76,256.8664,811.9697,-217.1219,811.2541,886.8054,182.0307,256.8664,811.9697
77,634.6856,1440.1158,-59.6935,1254.3638,1444.5159,630.2855,634.6856,1440.1158
78,598.3462,1002.4834,-130.9418,902.5499,1041.1999,559.6297,598.3462,1002.4834
79,718.6489,1248.6628,-65.7431,1091.4354,1256.6958,710.6159,718.6489,1248.6628
80,306.7030,680.7443,232.4423,714.6898,792.0627,195.3847,306.7030,680.7443
81,135.6797,1259.6544,-170.3715,1233.4132,1284.9117,110.4224,135.6797,1259.6544
82,179.6392,-346.9448,-476.0946,946.0254,460.3957,-627.7013,179.6392,-346.9448
83,352.6710,1309.4419,-99.0450,1186.0195,1319.5874,342.5255,352.6710,1309.4419
84,220.7705,1247.0562,17.0292,1153.0159,1247.3387,220.4880,220.7705,1247.0562
85,-18.1909,832.5610,316.8672,1004.9121,937.6090,-123.2389,-18.1909,832.5610
86,162.8177,-166.4134,538.8701,975.9308,561.6551,-565.2508,162.8177,-166.4134
87,340.0127,-750.3245,96.5831,980.6632,348.5020,-758.8138,340.0127,-750.3245
88,75.0907,1138.4419,117.0258,1121.2882,1151.1687,62.3639,75.0907,1138.4419
89,710.5650,1459.9507,-34.4564,1265.9110,1461.5317,708.9840,710.5650,1459.9507
90,689.8866,1127.5313,21.1034,985.2602,1128.5466,688.8713,689.8866,1127.5313
91,532.6360,437.0388,21.2983,493.2365,537.1663,432.5084,532.6360,437.0388
92,754.7081,1334.8616,-11.9789,1159.4996,1335.1088,754.4609,754.7081,1334.8616
93,388.6819,1376.9305,-75.8468,1236.5604,1382.7178,382.8946,388.6819,1376.9305
94,717.2161,1398.6579,62.1677,1216.1814,1404.2830,711.5910,717.2161,1398.6579
95,469.0552,1228.6151,169.4826,1113.2801,1264.7164,432.9540,469.0552,1228.6151
96,579.8716,1178.0713,81.1620,1029.9198,1188.8876,569.0553,579.8716,1178.0713
