face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8984.5454,10921.6125,126.5320,10095.8399,10929.8428,8976.3151,8984.5454,10921.6125
1,9616.4539,12726.1318,-649.3526,11546.2259,12856.2804,9486.3053,9616.4539,12726.1318
2,11201.8687,10482.0331,-129.4919,10862.1741,11224.4545,10459.4473,11201.8687,10482.0331
3,8948.8799,10025.1326,-1692.3662,9973.1809,11262.8675,7711.1449,8948.8799,10025.1326
4,8996.0430,10605.3649,114.8582,9901.3036,10613.5211,8987.8869,8996.0430,10605.3649
5,8981.9028,10581.6599,129.4251,9881.9490,10592.0632,8971.4995,8981.9028,10581.6599
6,8972.5719,10568.9664,118.4396,9870.2265,10577.7059,8963.8325,8972.5719,10568.9664
7,9017.6962,10617.8850,122.4675,9917.3817,10627.2036,9008.3776,9017.6962,10617.8850
8,9047.4904,10297.3448,151.5653,9736.3330,10315.4620,9029.3732,9047.4904,10297.3448
9,8573.5850,9948.5811,-141.7668,9340.5521,9963.0456,8559.1206,8573.5850,9948.5811
10,9043.9763,10500.2589,162.5448,9857.1859,10518.1809,9026.0543,9043.9763,10500.2589
11,9059.8045,10642.5956,80.0420,9947.0741,10646.6330,9055.7670,9059.8045,10642.5956
12,9035.4235,10566.3965,136.0094,9892.9895,10578.3855,9023.4345,9035.4235,10566.3965
13,8774.9721,10341.6965,64.1356,9654.7949,10344.3176,8772.3510,8774.9721,10341.6965
14,8289.4736,9380.9185,296.9221,8900.4841,9456.4655,8213.9266,8289.4736,9380.9185
15,9023.1388,10664.5028,-193.0256,9951.5397,10686.8972,9000.7444,9023.1388,10664.5028
16,9077.8087,10555.6357,-18.2497,9899.8492,10555.8611,9077.5834,9077.8087,10555.6357
17,3006.9609,7591.0570,3060.2592,8481.4803,9122.4460,1475.5719,3006.9609,7591.0570
18,8966.4412,10685.2260,-124.2610,9940.2713,10694.1631,8957.5041,8966.4412,10685.2260
19,8752.0503,10932.2150,-267.0966,10032.2697,10964.4606,8719.8046,8752.0503,10932.2150
20,8988.7350,10743.9799,21.1687,9982.8362,10744.2352,8988.4798,8988.7350,10743.9799
21,8890.4686,10369.9987,141.2789,9718.1807,10383.3684,8877.0989,8890.4686,10369.9987
22,8949.8183,10579.7817,-95.0969,9867.6763,10585.3112,8944.2888,8949.8183,10579.7817
