face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6676.3758,10262.6598,4.5269,9021.0236,10262.6655,6676.3701,6676.3758,10262.6598
1,6679.3740,10284.9883,-3.8351,9038.6825,10284.9924,6679.3699,6679.3740,10284.9883
2,6686.3521,10299.4419,0.5000,9050.9731,10299.4419,6686.3520,6686.3521,10299.4419
3,6685.0717,10300.4179,0.5666,9051.5060,10300.4179,6685.0716,6685.0717,10300.4179
4,6661.5694,10238.9886,11.0732,9000.3350,10239.0229,6661.5352,6661.5694,10238.9886
5,6660.4371,10232.6057,15.9345,8995.2641,10232.6768,6660.3660,6660.4371,10232.6057
6,6661.6806,10248.9948,11.4913,9008.0380,10249.0316,6661.6438,6661.6806,10248.9948
7,6663.4568,10219.8470,7.7940,8985.9670,10219.8641,6663.4398,6663.4568,10219.8470
8,6669.8717,10219.7259,-4.3356,8986.9785,10219.7312,6669.8664,6669.8717,10219.7259
9,6668.8456,10223.5429,-8.1441,8989.7331,10223.5615,6668.8269,6668.8456,10223.5429
10,6668.4332,10222.9745,0.3842,8989.2151,10222.9746,6668.4332,6668.4332,10222.9745
11,6672.1275,10246.8440,6.5836,9008.1618,10246.8562,6672.1154,6672.1275,10246.8440
12,6666.4524,10203.4021,3.7449,8973.8815,10203.4061,6666.4484,6666.4524,10203.4021
13,6668.9278,10253.5126,-9.4709,9012.7383,10253.5376,6668.9028,6668.9278,10253.5126
14,6659.4826,10267.2336,6.1516,9021.6653,10267.2441,6659.4721,6659.4826,10267.2336
15,6654.0957,10273.2448,-3.5219,9025.3771,10273.2483,6654.0922,6654.0957,10273.2448
16,6666.5687,10279.6854,-6.3805,9032.4395,10279.6966,6666.5575,6666.5687,10279.6854
17,6680.1384,10289.5981,1.9892,9042.3532,10289.5992,6680.1373,6680.1384,10289.5981
18,6656.2093,10257.2395,-13.1771,9013.4496,10257.2878,6656.1611,6656.2093,10257.2395
19,6669.5798,10254.2164,-11.1022,9013.3958,10254.2508,6669.5454,6669.5798,10254.2164
20,6666.5405,10271.6045,-8.7902,9026.2277,10271.6260,6666.5190,6666.5405,10271.6045
21,6656.9918,10254.2957,14.3300,9011.3248,10254.3528,6656.9348,6656.9918,10254.2957
22,6660.4857,10261.7031,-8.5795,9017.5891,10261.7235,6660.4652,6660.4857,10261.7031
23,6653.5354,10257.0884,8.9595,9012.8650,10257.1106,6653.5131,6653.5354,10257.0884
24,6674.7338,10271.9308,-6.1499,9027.8649,10271.9413,6674.7233,6674.7338,10271.9308
25,6660.8026,10277.1321,-5.2231,9029.4999,10277.1396,6660.7951,6660.8026,10277.1321
26,6660.5530,10278.1905,0.0225,9030.2676,10278.1905,6660.5530,6660.5530,10278.1905
27,6665.8879,10277.4468,4.3403,9030.5992,10277.4520,6665.8827,6665.8879,10277.4468
28,6655.7338,10264.2229,-11.4357,9018.7317,10264.2592,6655.6976,6655.7338,10264.2229
29,6668.7928,10278.5830,6.1304,9031.9676,10278.5934,6668.7824,6668.7928,10278.5830
30,6664.8570,10219.0071,-2.7918,8985.5566,10219.0093,6664.8548,6664.8570,10219.0071
31,6665.7896,10202.7638,3.3540,8973.2768,10202.7670,6665.7864,6665.7896,10202.7638
32,6675.1296,10244.7639,0.9690,9007.0761,10244.7642,6675.1294,6675.1296,10244.7639
33,6664.0618,10227.7265,-8.3761,8992.1143,10227.7462,6664.0421,6664.0618,10227.7265
34,6673.5686,10235.7655,-1.8299,8999.9078,10235.7664,6673.5677,6673.5686,10235.7655
35,6662.6368,10223.7512,-15.0176,8988.8461,10223.8146,6662.5734,6662.6368,10223.7512
36,6674.1169,10264.7987,5.6857,9022.2812,10264.8077,6674.1079,6674.1169,10264.7987
37,6664.3855,10208.2907,9.3455,8977.2774,10208.3153,6664.3608,6664.3855,10208.2907
38,6668.2215,10229.3116,8.8430,8994.0487,10229.3335,6668.1995,6668.2215,10229.3116
39,6664.8521,10246.1731,13.0498,9006.4199,10246.2206,6664.8046,6664.8521,10246.1731
40,6656.4031,10260.0932,13.1075,9015.6760,10260.1408,6656.3554,6656.4031,10260.0932
41,6664.8266,10237.4089,-10.7080,8999.6802,10237.4410,6664.7945,6664.8266,10237.4089
42,6686.9425,10299.6985,0.1782,9051.2705,10299.6985,6686.9425,6686.9425,10299.6985
43,6684.5494,10296.5924,1.3260,9048.4772,10296.5929,6684.5489,6684.5494,10296.5924
44,6677.8598,10255.2576,-1.2276,9015.5950,10255.2581,6677.8594,6677.8598,10255.2576
45,6658.8920,10246.0718,-16.1474,9005.3388,10246.1445,6658.8193,6658.8920,10246.0718
46,6671.9831,10285.8208,0.8076,9038.0666,10285.8210,6671.9829,6671.9831,10285.8208
47,6686.8477,10301.6117,0.0560,9052.7249,10301.6117,6686.8477,6686.8477,10301.6117
48,6686.4846,10301.5993,0.1752,9052.6537,10301.5993,6686.4846,6686.4846,10301.5993
49,6682.2929,10296.1288,-2.2967,9047.7386,10296.1303,6682.2914,6682.2929,10296.1288
50,6682.2711,10292.5159,2.3292,9044.9580,10292.5174,6682.2696,6682.2711,10292.5159
51,6663.7127,10218.6364,13.7824,8985.1049,10218.6899,6663.6592,6663.7127,10218.6364
52,6680.6984,10278.4225,-4.4206,9033.8651,10278.4279,6680.6930,6680.6984,10278.4225
53,6666.0515,10279.6259,-5.1616,9032.3040,10279.6333,6666.0442,6666.0515,10279.6259
54,6665.9012,10275.1599,4.9796,9028.8439,10275.1667,6665.8943,6665.9012,10275.1599
55,6660.6880,10254.5790,-9.2051,9012.1506,10254.6025,6660.6645,6660.6880,10254.5790
56,6666.6374,10232.1324,8.9304,8995.9386,10232.1548,6666.6150,6666.6374,10232.1324
57,6667.0476,10237.6144,11.6711,9000.2232,10237.6526,6667.0094,6667.0476,10237.6144
58,6664.7841,10272.2867,-3.8874,9026.4441,10272.2909,6664.7799,6664.7841,10272.2867
59,6675.6722,10245.5211,-2.6845,9007.7513,10245.5231,6675.6702,6675.6722,10245.5211
60,6662.8405,10263.8376,11.7862,9019.6402,10263.8761,6662.8020,6662.8405,10263.8376
61,6676.0608,10257.1862,-6.6543,9016.7728,10257.1986,6676.0484,6676.0608,10257.1862
62,6667.4471,10274.9106,8.7138,9028.9226,10274.9317,6667.4260,6667.4471,10274.9106
63,6668.8452,10263.6287,-9.2385,9020.4920,10263.6524,6668.8214,6668.8452,10263.6287
64,6668.9074,10226.4459,-8.1373,8991.9686,10226.4645,6668.8888,6668.9074,10226.4459
65,6666.5361,10219.4076,1.9060,8986.1536,10219.4086,6666.5351,6666.5361,10219.4076
66,6683.6384,10284.6722,-1.4162,9039.1637,10284.6727,6683.6379,6683.6384,10284.6722
67,6682.2182,10294.7724,1.7435,9046.6830,10294.7733,6682.2174,6682.2182,10294.7724
68,6679.8030,10290.9460,0.9144,9043.3317,10290.9462,6679.8027,6679.8030,10290.9460
69,6668.6369,10279.5753,0.0375,9032.6979,10279.5753,6668.6369,6668.6369,10279.5753
70,6665.2642,10246.9678,-13.6086,9007.1029,10247.0195,6665.2125,6665.2642,10246.9678
71,6678.5667,10289.8953,-0.8648,9042.3143,10289.8955,6678.5664,6678.5667,10289.8953
72,6663.5627,10259.2522,-12.6162,9016.2426,10259.2965,6663.5184,6663.5627,10259.2522
73,6681.3458,10291.4434,-1.5229,9043.9761,10291.4440,6681.3452,6681.3458,10291.4434
74,6677.5363,10284.0310,-4.0499,9037.6349,10284.0356,6677.5318,6677.5363,10284.0310
75,6663.3352,10272.9303,2.1024,9026.6920,10272.9316,6663.3340,6663.3352,10272.9303
76,6670.6976,10235.9934,1.3980,8999.5865,10235.9940,6670.6970,6670.6976,10235.9934
77,6682.9536,10282.7169,-2.6601,9037.5459,10282.7188,6682.9517,6682.9536,10282.7169
78,6677.6376,10259.3445,4.1143,9018.6950,10259.3493,6677.6328,6677.6376,10259.3445
79,6682.2977,10276.4632,2.7248,9032.6316,10276.4652,6682.2956,6682.2977,10276.4632
80,6664.8508,10269.8089,5.3623,9024.5528,10269.8169,6664.8429,6664.8508,10269.8089
81,6672.1317,10247.6883,-9.3056,9008.8174,10247.7125,6672.1074,6672.1317,10247.6883
82,6664.8984,10210.4795,10.4326,8979.0467,10210.5102,6664.8677,6664.8984,10210.4795
83,6676.5515,10265.2061,-6.1955,9023.0114,10265.2168,6676.5408,6676.5515,10265.2061
84,6670.8461,10269.1903,-6.8588,9025.0989,10269.2034,6670.8330,6670.8461,10269.1903
85,6658.8584,10270.3283,-2.2138,9023.9343,10270.3296,6658.8570,6658.8584,10270.3283
