face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3124.8899,1718.1177,-33.9521,2711.3456,3125.7088,1717.2987,3124.8899,1718.1177
1,3188.0218,1560.2955,-185.5611,2779.7568,3208.9078,1539.4095,3188.0218,1560.2955
2,3081.8811,1782.0033,-140.3729,2690.8583,3096.8671,1767.0173,3081.8811,1782.0033
3,3249.9201,1777.6191,-7.6514,2818.6816,3249.9599,1777.5794,3249.9201,1777.6191
4,3114.3663,1588.3864,-25.9048,2697.6739,3114.8059,1587.9468,3114.3663,1588.3864
5,3122.6449,1557.9804,-47.3843,2705.5370,3124.0785,1556.5467,3122.6449,1557.9804
6,3137.3576,1600.5171,-20.0972,2717.4409,3137.6204,1600.2543,3137.3576,1600.5171
7,3052.3393,1579.2990,-48.1240,2645.2508,3053.9099,1577.7285,3052.3393,1579.2990
8,2962.9391,1600.5924,-68.7166,2571.5000,2966.3964,1597.1351,2962.9391,1600.5924
9,2805.1843,1671.6780,-189.7620,2466.2178,2836.1090,1640.7533,2805.1843,1671.6780
10,3025.1192,1600.5749,-52.7012,2622.8970,3027.0662,1598.6279,3025.1192,1600.5749
11,3120.2142,1674.4743,-39.6829,2705.4771,3121.3026,1673.3859,3120.2142,1674.4743
12,2998.2273,1591.6282,-72.0205,2601.1815,3001.9053,1587.9503,2998.2273,1591.6282
13,2811.6667,1771.5227,-148.4202,2475.6649,2832.4306,1750.7588,2811.6667,1771.5227
14,3150.4995,1606.7467,16.9542,2728.7524,3150.6857,1606.5605,3150.4995,1606.7467
15,3114.7304,1570.6648,73.9488,2700.5076,3118.2639,1567.1313,3114.7304,1570.6648
16,3145.0631,1669.4317,45.6878,2726.5763,3146.4763,1668.0185,3145.0631,1669.4317
17,3200.7746,1769.7650,-2.7438,2777.1262,3200.7798,1769.7598,3200.7746,1769.7650
18,3061.9221,1583.6749,108.5225,2658.8786,3069.8466,1575.7504,3061.9221,1583.6749
19,3069.2959,1703.8470,73.3559,2666.4966,3073.2254,1699.9175,3069.2959,1703.8470
20,3136.4606,1670.5208,57.6465,2720.0131,3138.7240,1668.2575,3136.4606,1670.5208
