face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1969.8011,2706.7302,35.5867,2424.5791,2708.4447,1968.0866,1969.8011,2706.7302
1,2021.3197,2723.6291,-16.2727,2449.3587,2724.0059,2020.9429,2021.3197,2723.6291
2,2068.0958,2827.7063,0.1874,2534.7536,2827.7063,2068.0958,2068.0958,2827.7063
3,2059.0986,2825.3669,-5.5471,2530.8039,2825.4071,2059.0584,2059.0986,2825.3669
4,1833.1057,2631.8681,43.8482,2338.4358,2634.2680,1830.7058,1833.1057,2631.8681
5,1805.1079,2635.4683,63.3740,2336.4186,2640.2772,1800.2990,1805.1079,2635.4683
6,1836.3324,2668.1045,30.0092,2365.1794,2669.1858,1835.2512,1836.3324,2668.1045
7,1844.8294,2549.3511,69.7913,2283.4363,2556.1982,1837.9823,1844.8294,2549.3511
8,1920.8309,2480.4050,49.4142,2254.9694,2484.7351,1916.5008,1920.8309,2480.4050
9,1925.8475,2457.4551,25.4629,2239.9186,2458.6719,1924.6306,1925.8475,2457.4551
10,1900.8694,2515.9006,54.0725,2273.6388,2520.6183,1896.1517,1900.8694,2515.9006
11,1922.5167,2660.7681,50.9508,2380.7928,2664.2679,1919.0169,1922.5167,2660.7681
12,1865.2170,2474.2923,89.6139,2238.3379,2487.2036,1852.3057,1865.2170,2474.2923
13,1943.6713,2541.9356,-23.1357,2302.2192,2542.8289,1942.7779,1943.6713,2541.9356
14,1840.4027,2677.3187,-26.1973,2372.7267,2678.1380,1839.5835,1840.4027,2677.3187
15,1825.7055,2592.5325,-87.6418,2311.7672,2602.4216,1815.8163,1825.7055,2592.5325
16,1928.6143,2639.2627,-61.4777,2367.8006,2644.5419,1923.3351,1928.6143,2639.2627
17,2012.3142,2785.5522,-2.5540,2490.6470,2785.5606,2012.3058,2012.3142,2785.5522
18,1856.8772,2472.6660,-88.8786,2234.8000,2485.2374,1844.3057,1856.8772,2472.6660
19,1950.5217,2536.5239,-29.1635,2300.7597,2537.9717,1949.0739,1950.5217,2536.5239
20,1931.9340,2593.7977,-57.9284,2336.4881,2598.8296,1926.9022,1931.9340,2593.7977
21,1794.8654,2678.9090,12.7851,2364.3825,2679.0939,1794.6806,1794.8654,2678.9090
22,1880.2447,2540.4010,-67.9571,2286.0963,2547.3240,1873.3218,1880.2447,2540.4010
23,1776.0415,2625.2865,-25.1215,2320.7172,2626.0290,1775.2991,1776.0415,2625.2865
24,1984.3028,2647.7687,-22.7129,2386.5685,2648.5453,1983.5262,1984.3028,2647.7687
25,1881.5624,2616.7174,-74.8355,2341.1047,2624.2580,1874.0218,1881.5624,2616.7174
26,1867.5963,2662.0421,-59.1128,2369.2292,2666.4165,1863.2219,1867.5963,2662.0421
27,1896.9559,2714.6799,-24.2754,2412.4818,2715.3999,1896.2359,1896.9559,2714.6799
28,1852.6493,2509.4908,-95.0944,2260.0389,2522.9810,1839.1591,1852.6493,2509.4908
29,1912.5310,2735.3842,-12.6174,2430.8583,2735.5776,1912.3376,1912.5310,2735.3842
30,1883.5393,2468.7229,40.6936,2235.4741,2471.5392,1880.7231,1883.5393,2468.7229
31,1860.8161,2467.9294,87.6636,2232.4883,2480.3340,1848.4114,1860.8161,2467.9294
32,1958.4194,2622.5914,45.9431,2362.9623,2625.7544,1955.2564,1958.4194,2622.5914
33,1895.1210,2445.3333,2.6164,2221.9263,2445.3457,1895.1086,1895.1210,2445.3333
34,1948.7643,2565.6799,44.8712,2320.8900,2568.9265,1945.5176,1948.7643,2565.6799
35,1892.9110,2377.1978,-19.8533,2176.1296,2378.0104,1892.0985,1892.9110,2377.1978
36,1948.0987,2716.7635,27.4412,2426.0313,2717.7419,1947.1203,1948.0987,2716.7635
37,1838.0281,2521.9936,93.3107,2264.8233,2534.4951,1825.5266,1838.0281,2521.9936
38,1880.3424,2600.7301,72.9067,2329.1989,2608.0345,1873.0379,1880.3424,2600.7301
39,1856.6308,2677.1650,48.7418,2377.1644,2680.0502,1853.7455,1856.6308,2677.1650
40,1797.3528,2687.5369,-2.2557,2371.2644,2687.5426,1797.3471,1797.3528,2687.5369
41,1901.7462,2457.3345,-21.4370,2232.3269,2458.1604,1900.9203,1901.7462,2457.3345
42,2073.2141,2828.3143,0.6708,2536.5091,2828.3148,2073.2135,2073.2141,2828.3143
43,2051.9358,2818.6276,1.1739,2524.1758,2818.6294,2051.9340,2051.9358,2818.6276
44,1988.8113,2649.5057,31.9878,2389.3417,2651.0508,1987.2662,1988.8113,2649.5057
45,1880.9604,2427.0167,-71.5051,2208.7641,2436.2249,1871.7522,1880.9604,2427.0167
46,1954.6855,2736.5864,-27.5987,2441.8886,2737.5593,1953.7126,1954.6855,2736.5864
47,2073.7052,2831.5682,-3.2157,2538.9417,2831.5818,2073.6916,2073.7052,2831.5682
48,2070.7601,2831.2845,-3.9045,2537.9823,2831.3045,2070.7401,2070.7601,2831.2845
49,2043.4717,2781.6775,-17.6099,2496.0283,2782.0974,2043.0518,2043.4717,2781.6775
50,2031.3575,2805.6646,2.9421,2509.7580,2805.6757,2031.3463,2031.3575,2805.6646
51,1827.4078,2588.0720,88.9045,2309.0658,2598.3247,1817.1550,1827.4078,2588.0720
52,2027.4490,2705.8446,-4.9992,2438.4949,2705.8814,2027.4121,2027.4490,2705.8446
53,1921.2956,2648.9554,-59.7982,2372.6868,2653.8368,1916.4142,1921.2956,2648.9554
54,1891.6708,2705.3625,-22.0202,2404.4135,2705.9580,1891.0754,1891.6708,2705.3625
55,1878.4828,2509.0780,-58.7316,2263.0197,2514.5014,1873.0594,1878.4828,2509.0780
56,1873.4891,2608.3050,64.7956,2332.2052,2613.9749,1867.8192,1873.4891,2608.3050
57,1869.9321,2645.5192,64.9498,2358.2052,2650.9206,1864.5306,1869.9321,2645.5192
58,1903.6293,2625.4256,-52.3147,2350.9652,2629.1976,1899.8573,1903.6293,2625.4256
59,1971.8704,2599.5793,34.7754,2350.2510,2601.5000,1969.9497,1971.8704,2599.5793
60,1850.8224,2712.5995,9.4554,2400.7224,2712.7033,1850.7187,1850.8224,2712.5995
61,1989.2047,2606.0127,4.5738,2358.8997,2606.0466,1989.1708,1989.2047,2606.0127
62,1896.6575,2739.7239,-1.2894,2430.4493,2739.7259,1896.6556,1896.6575,2739.7239
63,1943.5622,2574.7970,-41.1305,2325.4700,2577.4657,1940.8935,1943.5622,2574.7970
64,1924.7946,2466.0783,22.3012,2245.2559,2466.9955,1923.8774,1924.7946,2466.0783
65,1885.1765,2516.1558,62.4291,2270.0716,2522.2732,1879.0591,1885.1765,2516.1558
66,2046.0229,2760.2129,7.1774,2481.4675,2760.2851,2045.9508,2046.0229,2760.2129
67,2032.5496,2806.7822,-2.6796,2510.8528,2806.7915,2032.5403,2032.5496,2806.7822
68,2012.8476,2778.7077,-9.8582,2485.9502,2778.8346,2012.7207,2012.8476,2778.7077
69,1926.1007,2693.1202,-35.1923,2404.0081,2694.7315,1924.4894,1926.1007,2693.1202
70,1922.6368,2477.7470,-42.4911,2253.3023,2480.9806,1919.4032,1922.6368,2477.7470
71,2007.7025,2757.7284,-18.0756,2469.8618,2758.1638,2007.2671,2007.7025,2757.7284
72,1913.6222,2515.4824,-62.7375,2277.6582,2521.9526,1907.1521,1913.6222,2515.4824
73,2031.0536,2767.5107,-13.2090,2482.7112,2767.7475,2030.8167,2031.0536,2767.5107
74,2004.9971,2712.8855,-23.6896,2437.6458,2713.6774,2004.2052,2004.9971,2712.8855
75,1877.9487,2671.1936,-36.9765,2376.9105,2672.9135,1876.2288,1877.9487,2671.1936
76,1922.4335,2576.5427,47.1001,2321.1519,2579.9168,1919.0594,1922.4335,2576.5427
77,2043.1390,2742.5955,3.5505,2468.3560,2742.6135,2043.1210,2043.1390,2742.5955
78,1975.1932,2699.3464,41.8200,2421.0277,2701.7535,1972.7860,1975.1932,2699.3464
79,2021.4697,2757.1830,26.6645,2473.2507,2758.1482,2020.5046,2021.4697,2757.1830
80,1881.1576,2693.4434,-14.0913,2393.1559,2693.6877,1880.9132,1881.1576,2693.4434
81,1961.9402,2540.1952,-3.5241,2306.1065,2540.2167,1961.9188,1961.9402,2540.1952
82,1839.4049,2540.7872,94.6756,2278.6759,2553.3421,1826.8499,1839.4049,2540.7872
83,1995.1716,2634.8902,-5.6493,2380.4189,2634.9401,1995.1218,1995.1716,2634.8902
84,1955.8281,2617.5738,-35.2151,2358.2095,2619.4425,1953.9594,1955.8281,2617.5738
85,1856.2429,2613.9679,-64.6326,2332.1318,2619.4414,1850.7694,1856.2429,2613.9679
86,1798.4589,2684.0439,-20.2840,2369.1006,2684.5083,1797.9945,1798.4589,2684.0439
87,1801.7135,2651.6763,52.9635,2347.0009,2654.9639,1798.4259,1801.7135,2651.6763
88,1913.1156,2588.6001,-54.0646,2327.5179,2592.8999,1908.8157,1913.1156,2588.6001
89,2050.5401,2771.8775,5.0067,2490.8330,2771.9122,2050.5054,2050.5401,2771.8775
90,1983.7961,2767.2996,13.5078,2470.6645,2767.5324,1983.5632,1983.7961,2767.2996
91,1893.4505,2711.1858,39.0963,2409.7246,2713.0507,1891.5856,1893.4505,2711.1858
92,2028.0377,2784.4528,9.7650,2493.8776,2784.5789,2027.9116,2028.0377,2784.4528
93,2005.4386,2655.1618,-10.7893,2397.3430,2655.3409,2005.2595,2005.4386,2655.1618
94,2031.1544,2798.4669,-11.0856,2504.6468,2798.6270,2030.9942,2031.1544,2798.4669
95,1970.1208,2741.4436,-35.0893,2449.4096,2743.0366,1968.5278,1970.1208,2741.4436
96,1978.9035,2764.4283,-11.7510,2467.3873,2764.6040,1978.7277,1978.9035,2764.4283
97,2021.3178,2691.5011,-2.2952,2426.8376,2691.5090,2021.3099,2021.3178,2691.5011
98,1973.6868,2757.5768,-5.1651,2461.1291,2757.6108,1973.6528,1973.6868,2757.5768
99,1850.1941,2703.9199,-24.5725,2394.4594,2704.6265,1849.4874,1850.1941,2703.9199
100,1883.5699,2511.4032,63.5735,2266.4295,2517.7758,1877.1972,1883.5699,2511.4032
101,1880.2992,2444.9790,30.5646,2217.8724,2446.6285,1878.6496,1880.2992,2444.9790
102,1924.4244,2476.7158,37.9222,2252.9076,2479.3075,1921.8327,1924.4244,2476.7158
103,1893.4782,2389.0249,38.4926,2184.8520,2391.9970,1890.5061,1893.4782,2389.0249
104,1853.2344,2686.1059,40.2184,2382.5431,2688.0435,1851.2968,1853.2344,2686.1059
105,1877.1555,2617.2789,69.2531,2339.9167,2623.7031,1870.7313,1877.1555,2617.2789
106,1936.2758,2569.2656,-39.8241,2319.5346,2571.7612,1933.7802,1936.2758,2569.2656
107,1825.0753,2649.1129,-42.6697,2349.3255,2651.3165,1822.8717,1825.0753,2649.1129
108,1847.2400,2638.2690,58.9454,2347.2679,2642.6374,1842.8716,1847.2400,2638.2690
109,1903.7482,2693.0290,-51.7712,2399.5529,2696.4104,1900.3669,1903.7482,2693.0290
110,1960.7706,2585.8878,-30.6030,2337.5017,2587.3824,1959.2760,1960.7706,2585.8878
111,1831.8189,2555.2716,92.7123,2286.9117,2566.9640,1820.1265,1831.8189,2555.2716
112,1794.4762,2672.4569,22.3563,2359.6631,2673.0258,1793.9073,1794.4762,2672.4569
