face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,810.0739,2168.6284,-16.3560,1898.2155,2168.8253,809.8770,810.0739,2168.6284
1,874.5505,2356.3865,7.4177,2063.1970,2356.4236,874.5134,874.5505,2356.3865
2,925.1096,2369.7786,1.6377,2068.6666,2369.7805,925.1078,925.1096,2369.7786
3,918.5291,2358.4173,6.6566,2059.0498,2358.4481,918.4983,918.5291,2358.4173
4,633.4206,1805.5685,-9.2620,1586.7805,1805.6416,633.3474,633.4206,1805.5685
5,612.8935,1687.6090,-20.1375,1480.0522,1687.9862,612.5163,612.8935,1687.6090
6,636.8713,1796.5605,8.0072,1577.7355,1796.6158,636.8160,636.8713,1796.5605
7,652.3401,1904.9033,-39.3664,1678.1563,1906.1393,651.1041,652.3401,1904.9033
8,726.4817,2183.0908,-58.1766,1928.1699,2185.4107,724.1618,726.4817,2183.0908
9,739.4539,2247.1782,-45.1498,1985.2034,2248.5290,738.1030,739.4539,2247.1782
10,725.6966,2119.0755,-47.7746,1867.1256,2120.7117,724.0605,725.6966,2119.0755
11,738.9699,2034.2324,-31.8317,1784.3714,2035.0142,738.1881,738.9699,2034.2324
12,658.6497,1977.6888,-78.2739,1749.5281,1982.3174,654.0211,658.6497,1977.6888
13,782.9789,2308.8474,2.3432,2033.7330,2308.8510,782.9753,782.9789,2308.8474
14,657.1513,1912.9594,44.4798,1685.2576,1914.5328,655.5778,657.1513,1912.9594
15,669.8781,2056.3377,74.4551,1821.0976,2060.3246,665.8912,669.8781,2056.3377
16,778.9291,2251.9561,40.6413,1982.1397,2253.0766,777.8086,778.9291,2251.9561
17,864.0211,2267.8579,5.8476,1982.5079,2267.8823,863.9967,864.0211,2267.8579
18,706.3603,2245.4582,46.3437,1990.3186,2246.8524,704.9661,706.3603,2245.4582
19,784.9426,2332.4723,-4.0917,2055.6642,2332.4831,784.9318,784.9426,2332.4723
20,783.7877,2289.8748,27.8493,2016.2839,2290.3895,783.2729,783.7877,2289.8748
21,616.0620,1705.8228,34.0151,1497.3117,1706.8835,615.0013,616.0620,1705.8228
22,729.2770,2218.1079,30.2796,1958.8218,2218.7235,728.6615,729.2770,2218.1079
23,612.0808,1778.1817,52.4026,1567.2971,1780.5318,609.7307,612.0808,1778.1817
24,832.2683,2332.4093,-0.0055,2047.3430,2332.4093,832.2683,832.2683,2332.4093
25,732.4894,2167.5585,55.5852,1912.1731,2169.7083,730.3396,732.4894,2167.5585
26,708.5776,2073.1551,57.8870,1827.8720,2075.6064,706.1263,708.5776,2073.1551
27,734.4864,2044.8219,38.9193,1795.3878,2045.9769,733.3314,734.4864,2044.8219
28,693.9026,2196.2483,54.3244,1946.7610,2198.2101,691.9408,693.9026,2196.2483
29,765.3687,2067.6563,25.2084,1811.1816,2068.1441,764.8809,765.3687,2067.6563
30,700.9104,2129.8434,-34.6663,1881.0328,2130.6840,700.0699,700.9104,2129.8434
31,648.8251,1965.7807,-74.8619,1739.7220,1970.0225,644.5833,648.8251,1965.7807
32,777.9448,2173.4319,-41.1507,1908.7364,2174.6443,776.7324,777.9448,2173.4319
33,729.4585,2229.3443,-17.9594,1968.9691,2229.5593,729.2435,729.4585,2229.3443
34,766.4561,2198.5640,-46.1030,1934.5315,2200.0466,764.9735,766.4561,2198.5640
35,712.8062,2287.8686,-23.0902,2028.1095,2288.2070,712.4677,712.8062,2287.8686
36,778.6098,2097.6751,-10.5403,1836.7191,2097.7594,778.5256,778.6098,2097.6751
37,639.7756,1856.6522,-70.1031,1638.1003,1860.6775,635.7504,639.7756,1856.6522
38,699.6377,1954.5659,-40.5345,1716.7592,1955.8739,698.3298,699.6377,1954.5659
39,672.6299,1834.3194,-11.1929,1607.3943,1834.4272,672.5221,672.6299,1834.3194
40,621.3156,1735.5869,47.0946,1525.3201,1737.5738,619.3287,621.3156,1735.5869
41,739.9355,2261.0442,-16.9832,1996.9135,2261.2338,739.7459,739.9355,2261.0442
42,930.0958,2381.0212,0.2521,2078.4039,2381.0213,930.0957,930.0958,2381.0212
43,907.9758,2335.5295,3.2124,2039.2511,2335.5368,907.9685,907.9758,2335.5295
44,815.9268,2253.9346,-32.2636,1977.3808,2254.6581,815.2033,815.9268,2253.9346
45,713.2010,2290.4441,21.1958,2030.4163,2290.7288,712.9162,713.2010,2290.4441
46,798.4877,2186.3223,29.5775,1916.8883,2186.9524,797.8577,798.4877,2186.3223
47,934.2212,2387.7266,2.8786,2084.0747,2387.7323,934.2155,934.2212,2387.7266
48,931.0246,2381.0498,4.2516,2078.3270,2381.0622,931.0122,931.0246,2381.0498
49,898.3754,2367.0254,11.4612,2069.7353,2367.1148,898.2860,898.3754,2367.0254
50,885.0255,2290.7606,4.4172,2000.8826,2290.7745,885.0117,885.0255,2290.7606
51,626.8466,1766.3927,-57.9968,1554.3209,1769.3368,623.9025,626.8466,1766.3927
52,873.1856,2366.9936,-9.2713,2073.2933,2367.0511,873.1280,873.1856,2366.9936
53,764.8326,2221.6772,40.5782,1956.1562,2222.8065,763.7033,764.8326,2221.6772
54,740.7257,2048.3364,28.1489,1797.0749,2048.9421,740.1200,740.7257,2048.3364
55,733.0270,2232.1833,19.1875,1970.9959,2232.4288,732.7815,733.0270,2232.1833
56,685.1509,1924.0590,-31.6901,1690.0227,1924.8691,684.3409,685.1509,1924.0590
57,690.2240,1893.3499,-29.5216,1660.4102,1894.0739,689.5000,690.2240,1893.3499
58,754.7763,2192.7262,28.2149,1930.0533,2193.2796,754.2229,754.7763,2192.7262
59,793.4569,2245.8229,-38.3929,1973.7661,2246.8371,792.4427,793.4569,2245.8229
