face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2012.0903,4298.1916,16.3486,3724.9712,4298.3085,2011.9734,2012.0903,4298.1916
1,2093.3264,4914.7123,59.2062,4273.0354,4915.9542,2092.0845,2093.3264,4914.7123
2,2114.6788,4519.0329,-68.0505,3918.0499,4520.9574,2112.7543,2114.6788,4519.0329
3,1988.8001,4498.0058,-27.9649,3904.3686,4498.3175,1988.4884,1988.8001,4498.0058
4,1900.8305,4020.5507,38.8374,3484.2681,4021.2620,1900.1191,1900.8305,4020.5507
5,1892.9090,3934.3939,50.6879,3409.2254,3935.6517,1891.6513,1892.9090,3934.3939
6,1907.9857,4072.7689,51.8363,3530.5994,4074.0094,1906.7452,1907.9857,4072.7689
7,1900.3347,3964.9879,-1.6964,3434.7643,3964.9893,1900.3333,1900.3347,3964.9879
8,1929.0594,4094.3647,-69.2734,3549.8192,4096.5787,1926.8454,1929.0594,4094.3647
9,1867.5756,4106.6227,-58.1491,3562.7102,4108.1318,1866.0664,1867.5756,4106.6227
10,1933.2282,4080.3655,-40.8078,3536.0249,4081.1408,1932.4529,1933.2282,4080.3655
11,1964.5165,4165.7239,6.2932,3609.5798,4165.7419,1964.4985,1964.5165,4165.7239
12,1902.6121,3931.8443,-45.3871,3406.5727,3932.8589,1901.5974,1902.6121,3931.8443
13,1909.7819,4204.6476,-22.2458,3646.6221,4204.8632,1909.5663,1909.7819,4204.6476
14,1882.4170,4120.0422,55.6021,3573.7766,4121.4230,1881.0362,1882.4170,4120.0422
15,1882.3703,4336.8733,44.5528,3767.5112,4337.6817,1881.5618,1882.3703,4336.8733
16,1956.0556,4424.4590,12.0882,3840.3049,4424.5182,1955.9964,1956.0556,4424.4590
17,1932.4897,3948.2005,151.9001,3429.6017,3959.5832,1921.1071,1932.4897,3948.2005
18,1876.8908,4359.9992,2.6325,3788.0194,4360.0020,1876.8880,1876.8908,4359.9992
19,1940.0092,4398.6359,1.4263,3818.1469,4398.6367,1940.0083,1940.0092,4398.6359
20,1951.5207,4405.9654,7.7404,3823.9785,4405.9898,1951.4963,1951.5207,4405.9654
21,1887.9887,4046.9150,78.3702,3509.9741,4049.7562,1885.1476,1887.9887,4046.9150
22,1907.9338,4359.1151,4.7604,3784.8726,4359.1244,1907.9245,1907.9338,4359.1151
23,1870.3700,4109.5189,73.4661,3565.9923,4111.9268,1867.9622,1870.3700,4109.5189
24,2010.4303,4445.9420,10.2675,3856.2015,4445.9852,2010.3870,2010.4303,4445.9420
25,1921.7119,4392.0782,31.6180,3813.9242,4392.4828,1921.3073,1921.7119,4392.0782
26,1922.9856,4363.2142,48.0134,3788.4072,4364.1585,1922.0413,1922.9856,4363.2142
27,1944.6774,4249.7044,66.3286,3686.5502,4251.6115,1942.7704,1944.6774,4249.7044
28,1880.7432,4368.7701,10.4673,3795.6740,4368.8142,1880.6992,1880.7432,4368.7701
