vid,x,y,z
67,0.32682230,0.14660080,0.06608677
68,-0.07401080,0.43783524,0.04833845
69,-0.27262813,0.14404981,0.07420627
70,0.14679513,-0.22084279,0.08169533
71,0.47068809,-0.11003575,0.03544759
72,0.32240415,0.43030701,0.02184223
73,-0.17945089,-0.47563993,0.03135264
74,0.16009906,0.51724003,0.02073769
75,-0.50951231,-0.21016072,0.01604705
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42222680,-0.32696352,0.02247007
81,0.38579417,0.06316998,0.05869268
82,-0.48973675,-0.03145964,0.03384122
83,0.05548400,0.43659977,0.05001059
84,-0.27856902,-0.23852647,0.06508217
85,0.02826511,0.12535187,0.09614184
86,-0.39594942,0.20995097,0.04483290
87,0.19073058,-0.39913674,0.04773299
88,-0.28515898,0.40370260,0.03342409
89,0.40446249,0.28978280,0.03341429
90,0.24801397,-0.13622383,0.07856106
91,-0.16605127,0.48407469,0.02933245
92,-0.53466112,0.06268510,0.01967420
93,0.50230862,-0.07071521,0.02868525
94,-0.24903027,-0.47339995,0.02306797
95,-0.47263985,-0.29677578,0.01438928
96,-0.20176325,-0.56276540,-0.00000000
97,0.11779618,0.41963169,0.05104021
98,0.40872558,0.01451803,0.05422799
99,-0.03887010,-0.16789991,0.09295857
100,-0.27971023,-0.08560307,0.07742864
101,-0.05118489,0.22176736,0.08709276
102,0.22073291,-0.30333285,0.06248973
103,0.41914979,-0.25713191,0.03365660
104,0.09616987,-0.47657435,0.03702919
105,0.24308996,0.21425663,0.07325022
106,-0.45449663,0.20420019,0.03135689
107,-0.31460704,-0.38536521,0.03419926
108,-0.36442127,0.32574951,0.03443706
109,-0.07606795,0.53708428,0.02010400
110,0.46219265,0.27001972,0.02185531
111,-0.10298680,-0.54104342,0.01759089
112,-0.51325054,-0.15194308,0.02120611
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13642092,-0.00860215,0.09520080
117,0.15967198,0.03336991,0.09308917
118,-0.15410194,-0.38312900,0.05634450
119,0.13031352,0.25381890,0.07985735
120,-0.18445622,0.29430261,0.06814891
121,0.46329760,0.20745333,0.02973422
122,0.08663043,-0.20003669,0.08796929
123,-0.45428934,-0.12985635,0.03926445
124,0.29749475,-0.38279792,0.03607361
125,0.17595157,-0.34184056,0.06098885
126,0.53897137,0.06925748,0.01841071
127,-0.04347999,0.48873955,0.03612474
128,-0.45671195,0.29671146,0.01774876
129,0.43439200,-0.15275969,0.04167772
130,0.06548412,0.49470174,0.03388454
131,0.34026044,0.36786179,0.03290592
132,0.00550704,-0.54782738,0.01853933
133,-0.19605381,0.43993062,0.03764966
134,0.54757334,-0.05319979,0.01583317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30581800,-0.44543284,0.02113277
138,-0.22164716,-0.22489289,0.07457711
139,0.24410528,0.34149116,0.05440476
140,0.40513465,-0.03958754,0.05462376
141,0.06601031,0.07637580,0.09763954
142,-0.06210444,-0.10606874,0.09650740
143,-0.08365486,0.33843437,0.06874335
144,0.20572287,-0.24277256,0.07312977
145,-0.43032657,0.05650657,0.04846396
146,0.02823445,-0.40418813,0.05759020
147,-0.21945777,0.24545791,0.07115464
148,0.41317038,0.23023384,0.03979535
149,0.38160126,-0.30250043,0.03482808
150,0.20757703,-0.50640643,0.01792700
151,-0.41117553,-0.17008800,0.04667876
152,-0.35828544,0.26247884,0.04618168
153,-0.25933438,-0.41188747,0.03753161
154,-0.42382721,-0.26926350,0.03182619
155,0.52828467,0.12623472,0.01858623
156,-0.01377354,0.54057580,0.02073387
157,0.52726154,-0.10871693,0.01951412
158,0.26889613,0.42562121,0.03244311
159,0.10083182,0.53381336,0.02010411
160,-0.48566982,0.24843881,0.01744507
161,-0.35983077,-0.41184575,0.01879462
162,-0.11057508,0.04484018,0.09628466
163,0.21723136,0.03721356,0.08715429
164,-0.22108961,-0.07331782,0.08584877
165,-0.07675037,-0.28868555,0.07780872
166,0.04982388,0.18514619,0.09111584
167,0.07041890,-0.36348752,0.06463869
168,0.29158178,-0.17502310,0.06866046
169,0.01639134,0.38117625,0.06296250
170,0.17511275,0.40680847,0.04921803
171,-0.53973042,-0.05634446,0.01839865
172,-0.33090201,0.14462557,0.06441378
173,0.30924398,0.20244953,0.06427807
174,-0.34375198,-0.01775486,0.06802159
175,-0.27047280,-0.35311366,0.04836268
176,-0.05689791,-0.51130170,0.02938524
177,0.25116215,-0.41910637,0.03521086
178,0.07074781,-0.13801437,0.09404933
179,0.45627242,-0.05776025,0.04172265
180,0.50666514,-0.21432821,0.01599978
181,0.16066610,-0.28240684,0.07234682
182,0.43152250,0.10889048,0.04632852
183,0.43768331,-0.31569754,0.01926307
184,-0.36803289,-0.35413687,0.02993915
185,-0.40374704,0.29609346,0.03086127
186,0.10416595,-0.52879703,0.02112516
187,-0.47501971,-0.24326316,0.02198453
188,0.54556669,0.00670061,0.01734051
189,-0.10390564,0.48689237,0.03372503
190,0.04365656,0.54321025,0.01943064
191,-0.37651917,-0.22487160,0.04881464
192,-0.48148492,0.08934029,0.03398658
193,-0.24719273,0.43822864,0.03109606
194,0.29518168,0.09563541,0.07446892
195,-0.20378936,-0.17349292,0.08183289
196,-0.23240392,0.03453204,0.08528379
197,0.25103069,-0.01964493,0.08295631
198,-0.05489519,-0.23347162,0.08588450
199,-0.07578981,0.15973627,0.09216611
200,0.13348675,0.36214467,0.06218616
201,0.08060229,-0.03421301,0.09811818
202,-0.03215779,-0.39552266,0.05970652
203,0.01020416,0.22182830,0.08782605
204,-0.38105792,0.15324672,0.05375137
205,-0.24772087,0.29593017,0.06007551
206,0.23672284,-0.36176847,0.04986985
207,-0.13579914,0.43833313,0.04416202
208,0.36292822,-0.24366430,0.04792674
209,0.35829005,0.24707075,0.04978984
210,0.50150013,-0.02213841,0.03031797
211,-0.01117679,0.43628018,0.05058302
212,-0.48554541,0.02907839,0.03489121
213,-0.32470040,0.36470836,0.03496831
214,0.40108592,-0.36165758,0.01934600
215,0.51375088,0.18501074,0.01768035
216,-0.11636891,-0.48843639,0.03321276
217,0.28672064,0.38097550,0.03999610
218,-0.44330287,-0.06907860,0.04518836
219,-0.32383809,-0.32489032,0.04447777
220,0.41366434,-0.09592685,0.05050041
221,0.12519276,0.08559818,0.09428453
222,0.30891624,-0.44099725,0.02016409
223,-0.54264918,-0.10803959,0.01526231
224,0.13054842,-0.38126713,0.05735303
225,0.45485629,-0.20941741,0.03086246
226,0.48620868,0.09063943,0.03302752
227,0.04822375,-0.51273689,0.02887522
228,-0.21397685,-0.37196831,0.05243991
229,-0.13363048,0.53082265,0.01815055
230,-0.41878831,0.34254737,0.01889559
231,-0.09992321,-0.19498397,0.08825679
232,0.28423672,-0.07623032,0.07658026
233,-0.33371345,0.04363218,0.06929692
234,-0.24404852,-0.12955891,0.08023548
235,0.26952378,0.15377001,0.07499268
236,-0.13407141,-0.43602967,0.04602426
237,-0.15658328,0.24534644,0.07783176
238,0.03905305,0.31926549,0.07417096
239,0.11855668,-0.09194273,0.09426017
240,-0.07482308,-0.00157910,0.09868674
241,-0.21231041,0.14449095,0.08231750
242,0.04159628,-0.24307651,0.08477991
243,0.05318030,-0.30407404,0.07583704
244,-0.00887265,-0.49008284,0.03647311
245,-0.22766167,-0.31789784,0.06069778
246,0.16667455,0.46212482,0.03632367
247,0.34110805,-0.34429043,0.03573266
248,-0.49554622,-0.09211965,0.03024666
249,-0.37912878,0.38416293,0.01971726
250,0.20255954,-0.45435934,0.03314844
251,-0.10867255,0.38935529,0.05733431
252,0.23033784,0.39233565,0.04599037
253,-0.22856040,0.39280832,0.04442407
254,0.49597840,0.03349702,0.03190902
255,0.39917567,-0.19789241,0.04562840
256,0.50242288,0.23579748,0.01519146
257,0.00669841,0.06624624,0.09908892
258,-0.28912377,0.24514915,0.06127540
259,0.24996822,-0.20416121,0.07209645
260,-0.47432732,0.14783084,0.03182996
261,0.01528811,0.48910031,0.03669555
262,0.47446265,0.14796064,0.03254296
263,-0.37446572,-0.29354618,0.03956526
264,0.35773608,-0.40137399,0.02041150
265,-0.39859735,-0.10884311,0.05402014
266,0.47455816,-0.26496196,0.01845247
267,-0.50796661,0.19294114,0.01793542
268,-0.05204606,-0.55607643,0.01475900
269,0.36808015,0.18874447,0.05445225
270,0.26086266,-0.47442222,0.01961240
271,-0.16199076,-0.06204323,0.09231573
272,0.18173770,-0.12059535,0.08740502
273,0.27324417,0.03821999,0.07964174
274,0.06351369,0.25254029,0.08344912
275,-0.13728876,-0.28240228,0.07531282
276,0.13606213,-0.02587067,0.09497024
277,0.17381814,0.20349606,0.08212266
278,-0.24854477,0.09489934,0.08085215
279,-0.09202428,-0.39164670,0.05870798
280,-0.05237980,0.05602564,0.09860389
281,-0.43710042,-0.00623734,0.04780069
282,-0.12255902,0.29353945,0.07376057
283,0.10909865,0.19754496,0.08755606
284,0.34378800,-0.18488309,0.05851712
285,0.11509334,-0.32272161,0.06959276
286,0.29751647,0.32387555,0.04937957
287,-0.34202490,0.20415553,0.05671669
288,0.35143108,-0.07220745,0.06500617
289,-0.37192609,0.08973583,0.06016424
290,0.02578966,-0.17781635,0.09214111
291,-0.32070543,-0.20082550,0.06237355
292,0.08555822,-0.42138390,0.05156126
293,0.11156386,0.47669273,0.03680288
294,0.45256185,-0.00331027,0.04369973
295,0.39903150,0.35412661,0.02286554
296,0.42166848,0.16926887,0.04427124
297,-0.04612610,0.38609845,0.06109821
298,-0.46565948,-0.18569418,0.03145029
299,0.15637675,-0.53900866,0.01356682
300,0.28090094,-0.32439729,0.05022310
301,-0.26769595,0.34954854,0.04773392
302,-0.01162482,-0.28466925,0.07986711
303,-0.32844469,-0.26281279,0.05344205
304,0.27049986,0.47328641,0.01930981
305,-0.15673074,-0.52511787,0.01859780
306,0.20537511,0.30787513,0.06499672
307,-0.19728046,-0.01583151,0.08969911
308,-0.28196123,0.05565659,0.07761725
309,-0.03697662,-0.05300718,0.09920532
310,-0.15959691,-0.22105984,0.08150552
311,0.19380335,-0.01876720,0.08988723
312,0.08861750,0.13658439,0.09360882
313,-0.14489308,0.14186188,0.08930452
314,0.30890119,-0.01763383,0.07409974
315,0.24105979,0.09578493,0.08240630
316,0.00405041,-0.11151520,0.09725435
317,0.30630641,-0.22843405,0.06050283
318,-0.11347250,-0.33692783,0.06812941
319,0.09790070,0.31013929,0.07362375
320,0.04066444,-0.45975815,0.04399069
321,-0.35871230,-0.15516768,0.05938218
322,0.44228040,0.32447519,0.01755399
323,-0.34198515,-0.08683659,0.06683269
324,-0.00232109,0.27234759,0.08156264
325,-0.16997386,0.39103036,0.05178405
326,-0.24458728,0.19585528,0.07364443
327,-0.26353257,-0.18403114,0.07326764
328,0.10059753,-0.26244915,0.07975234
329,0.19456209,-0.17995384,0.08143991
330,-0.21218358,-0.51104698,0.01664655
331,0.38088150,0.12908308,0.05664885
332,-0.00762570,-0.22148460,0.08786342
333,0.35235824,0.30815788,0.04187283
334,-0.06687998,-0.45051011,0.04618750
335,0.15257868,-0.49051337,0.02872802
336,0.44334372,0.05308587,0.04552991
337,-0.42518862,0.25303132,0.03254136
338,-0.42660345,0.16568578,0.04224968
339,-0.03260181,0.11438190,0.09661844
340,0.18394919,0.09253341,0.08912437
341,-0.30904879,0.09667757,0.07150144
342,0.24778550,0.28079072,0.06395329
343,-0.09956945,-0.05543726,0.09688131
344,-0.18537505,-0.11744358,0.08774955
345,-0.09225568,0.10287848,0.09511993
346,0.31589034,-0.12771584,0.06847980
347,0.04345678,0.01637262,0.09961723
348,0.32821177,0.04307957,0.07046398
349,-0.06156030,0.28439490,0.07850698
350,0.22388152,-0.07542645,0.08499838
351,0.07574542,0.37240336,0.06342678
352,0.37117979,0.40604414,0.01720121
353,-0.19098598,-0.27341688,0.07181016
354,0.26421749,-0.26556217,0.06224159
355,-0.05183732,-0.34035375,0.07016054
356,-0.00993748,-0.44117761,0.04931227
357,-0.23176265,0.48747999,0.02058113
358,-0.18220987,0.19458476,0.08125636
359,-0.41111926,-0.38025864,0.01403787
360,0.49023680,-0.15998738,0.02641280
361,-0.17096405,0.03772047,0.09186018
362,-0.19277126,0.09096473,0.08782075
363,-0.11813323,0.19961792,0.08615318
364,0.02087390,-0.04413558,0.09959928
365,0.18953009,0.35440502,0.05863865
366,-0.12606738,-0.10619899,0.09328753
367,0.14903868,0.14558951,0.08920468
368,-0.14611550,0.34211660,0.06376119
369,-0.38535168,0.02172512,0.05950232
370,-0.29597609,0.18924373,0.06644786
371,0.16987732,-0.06797441,0.09102238
372,0.34400180,0.09492683,0.06584436
373,-0.17230050,-0.32880936,0.06498395
374,-0.28057482,-0.29597153,0.05672424
375,-0.30359323,-0.14000709,0.07062827
376,-0.53859936,0.00411730,0.01976794
377,0.57914033,-0.15018460,-0.00000000
378,-0.10671643,-0.24365473,0.08242626
379,-0.09344357,-0.14674259,0.09259756
380,0.16103989,-0.57705969,-0.00000000
381,0.19255222,0.25736743,0.07395308
382,-0.10067337,0.24805613,0.08154238
383,0.10179602,0.02566671,0.09725638
384,-0.30394768,-0.04377849,0.07469407
385,-0.52864023,0.12880463,0.01811296
386,0.05845063,-0.08526905,0.09737490
387,-0.01270954,0.17126616,0.09283731
388,-0.33870365,0.42156290,0.01937400
389,0.15560933,0.30681748,0.07019179
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061228,0.52154580,0.01516268
392,-0.29033725,0.45802617,0.01910341
393,-0.29349857,0.52307448,-0.00000000
394,-0.25304470,-0.02837492,0.08275692
395,-0.23706895,0.54889377,-0.00000000
396,-0.39130411,-0.04509360,0.05801820
397,0.06127009,-0.56004240,0.01267548
398,0.54092549,-0.15468656,0.01198167
