face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5895.9911,2313.4539,29.1241,5145.6021,5896.2278,2313.2171,5895.9911,2313.4539
1,5904.0138,2378.5258,-21.2563,5145.2182,5904.1419,2378.3977,5904.0138,2378.5258
2,5943.9873,2459.2800,1.7119,5173.1154,5943.9881,2459.2791,5943.9873,2459.2800
3,5929.3492,2452.7990,0.4149,5160.4170,5929.3493,2452.7990,5929.3492,2452.7990
4,5764.0627,2151.4735,57.3385,5045.9778,5764.9726,2150.5636,5764.0627,2151.4735
5,5745.2759,2120.9809,92.8981,5034.5829,5747.6555,2118.6013,5745.2759,2120.9809
6,5736.0773,2155.0161,58.0932,5019.5082,5737.0194,2154.0740,5736.0773,2155.0161
7,5826.0971,2135.8586,51.0306,5105.8194,5826.8026,2135.1531,5826.0971,2135.8586
8,5907.3445,2144.4687,-6.1327,5179.5234,5907.3545,2144.4587,5907.3445,2144.4687
9,5896.9819,2142.4701,-27.8351,5170.3763,5897.1883,2142.2637,5896.9819,2142.4701
10,5885.2446,2164.8192,15.9826,5155.8532,5885.3133,2164.7505,5885.2446,2164.8192
11,5861.8709,2228.0118,42.8280,5125.5002,5862.3756,2227.5071,5861.8709,2228.0118
12,5879.2678,2084.4646,41.6335,5163.4153,5879.7245,2084.0079,5879.2678,2084.4646
13,5857.1252,2232.1635,-48.1107,5120.6789,5857.7636,2231.5251,5857.1252,2232.1635
14,5682.3292,2163.8483,18.4138,4967.5369,5682.4255,2163.7520,5682.3292,2163.8483
15,5638.4979,2154.4815,-43.4087,4928.6978,5639.0386,2153.9407,5638.4979,2154.4815
16,5774.8002,2263.1318,-47.5976,5040.6096,5775.4452,2262.4868,5774.8002,2263.1318
17,5884.5779,2381.7512,7.9020,5126.9467,5884.5957,2381.7334,5884.5779,2381.7512
18,5714.5376,2135.6606,-88.9244,5003.6382,5716.7457,2133.4525,5714.5376,2135.6606
19,5856.9446,2214.2567,-56.2601,5123.2265,5857.8133,2213.3880,5856.9446,2214.2567
20,5798.1565,2245.5423,-55.5958,5064.6171,5799.0263,2244.6725,5798.1565,2245.5423
21,5670.6694,2147.0303,71.1020,4960.4736,5672.1036,2145.5961,5670.6694,2147.0303
22,5736.5777,2156.5605,-55.1907,5019.6551,5737.4283,2155.7098,5736.5777,2156.5605
23,5624.2639,2115.0322,35.0442,4920.7612,5624.6138,2114.6823,5624.2639,2115.0322
24,5873.7378,2296.6451,-31.9601,5127.2358,5874.0233,2296.3595,5873.7378,2296.6451
25,5713.2567,2213.7993,-46.6851,4990.0646,5713.8794,2213.1766,5713.2567,2213.7993
26,5690.7855,2208.1551,-19.9713,4969.5118,5690.9000,2208.0406,5690.7855,2208.1551
27,5746.1113,2252.4714,10.1293,5014.8558,5746.1406,2252.4420,5746.1113,2252.4714
28,5688.9185,2137.8833,-80.9441,4979.1316,5690.7627,2136.0392,5688.9185,2137.8833
29,5771.2657,2274.4034,24.6027,5035.4789,5771.4388,2274.2304,5771.2657,2274.4034
30,5866.3974,2141.2464,-3.1208,5141.8073,5866.4001,2141.2438,5866.3974,2141.2464
31,5872.6033,2079.1784,38.5405,5157.9762,5872.9948,2078.7869,5872.6033,2079.1784
32,5911.6354,2245.0380,16.2147,5168.8075,5911.7071,2244.9663,5911.6354,2245.0380
33,5851.5191,2144.2144,-34.5770,5127.8267,5851.8415,2143.8919,5851.5191,2144.2144
34,5914.4155,2214.0662,5.0832,5175.6710,5914.4225,2214.0593,5914.4155,2214.0662
35,5838.7774,2089.4576,-70.6518,5125.6465,5840.1083,2088.1268,5838.7774,2089.4576
36,5856.0427,2285.0916,31.7219,5112.3678,5856.3245,2284.8098,5856.0427,2285.0916
37,5844.8831,2093.9248,70.3940,5130.6237,5846.2037,2092.6042,5844.8831,2093.9248
38,5852.4757,2178.5780,60.2823,5124.3049,5853.4646,2177.5891,5852.4757,2178.5780
39,5781.9401,2186.5893,71.8530,5058.1384,5783.3755,2185.1539,5781.9401,2186.5893
40,5656.3958,2155.1733,61.2034,4945.7366,5657.4654,2154.1038,5656.3958,2155.1733
41,5830.0382,2140.4452,-51.5878,5108.8118,5830.7594,2139.7241,5830.0382,2140.4452
42,5950.2539,2463.6618,0.3890,5178.3915,5950.2539,2463.6617,5950.2539,2463.6618
43,5928.8752,2441.1689,5.4931,5161.1599,5928.8838,2441.1602,5928.8752,2441.1689
44,5926.8868,2289.4614,3.3820,5176.8983,5926.8900,2289.4583,5926.8868,2289.4614
45,5768.1343,2117.7964,-94.0102,5056.4033,5770.5538,2115.3769,5768.1343,2117.7964
46,5806.3290,2314.3190,-5.2162,5062.7970,5806.3368,2314.3112,5806.3290,2314.3190
47,5946.8210,2467.6914,-0.7879,5174.8685,5946.8212,2467.6913,5946.8210,2467.6914
48,5942.8212,2465.6151,-0.5653,5171.4286,5942.8213,2465.6150,5942.8212,2465.6151
49,5911.4703,2421.1517,-15.7445,5147.3910,5911.5413,2421.0807,5911.4703,2421.1517
50,5910.1585,2416.3692,10.3161,5146.6501,5910.1889,2416.3387,5910.1585,2416.3692
51,5806.9884,2098.0089,85.7303,5095.2617,5808.9690,2096.0284,5806.9884,2098.0089
52,5924.1141,2358.7979,-20.2960,5165.8981,5924.2296,2358.6824,5924.1141,2358.7979
