face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,57.1370,3991.1038,-58.9254,3964.1583,3991.9862,56.2546,57.1370,3991.1038
1,-89.0359,4194.3966,-24.7056,4239.8318,4194.5391,-89.1784,-89.0359,4194.3966
2,-334.5050,2868.5186,-53.6361,3050.9764,2869.4165,-335.4029,-334.5050,2868.5186
3,-116.8296,4038.3966,-26.8741,4098.3249,4038.5704,-117.0034,-116.8296,4038.3966
4,-1371.6702,3431.3549,285.4553,4313.5620,3448.2607,-1388.5760,-1371.6702,3431.3549
5,-1536.6745,2443.4883,262.9131,3506.3114,2460.7801,-1553.9664,-1536.6745,2443.4883
6,-1242.4654,4067.8566,-42.6747,4811.5291,4068.1995,-1242.8083,-1242.4654,4067.8566
7,-779.9948,3608.4404,607.7332,4189.4890,3691.0474,-862.6019,-779.9948,3608.4404
8,-292.1356,3130.7308,90.3405,3290.2736,3133.1135,-294.5183,-292.1356,3130.7308
9,-306.6518,3132.7381,-75.2169,3299.3508,3134.3822,-308.2959,-306.6518,3132.7381
10,-397.9191,3149.0754,274.7509,3399.1995,3170.2314,-419.0752,-397.9191,3149.0754
11,-321.5778,2975.6050,223.7473,3172.4935,2990.7193,-336.6921,-321.5778,2975.6050
12,-602.8967,2792.6833,542.0111,3275.3003,2877.1017,-687.3152,-602.8967,2792.6833
13,-234.3411,3427.1142,-73.3981,3552.3658,3428.5849,-235.8119,-234.3411,3427.1142
14,-1249.6959,2853.0468,-44.2614,3643.2037,2853.5242,-1250.1733,-1249.6959,2853.0468
15,-1534.0030,3538.7843,55.9715,4507.1126,3539.4018,-1534.6205,-1534.0030,3538.7843
16,-379.9388,3650.1529,53.8864,3855.3231,3650.8733,-380.6592,-379.9388,3650.1529
17,-418.5039,3297.2763,74.7715,3527.5872,3298.7803,-420.0079,-418.5039,3297.2763
18,-1069.3438,2375.3664,-688.7692,3278.5902,2507.9803,-1201.9577,-1069.3438,2375.3664
19,-500.3465,3210.6392,-268.8920,3518.7912,3230.0214,-519.7287,-500.3465,3210.6392
20,-548.7022,3055.6153,-216.0435,3384.4507,3068.5188,-561.6057,-548.7022,3055.6153
21,-1441.7234,3606.5546,154.8141,4511.9130,3611.2978,-1446.4666,-1441.7234,3606.5546
22,-1211.3105,2805.7064,-35.8887,3569.5528,2806.0270,-1211.6312,-1211.3105,2805.7064
23,-1421.9127,3806.7531,158.3181,4690.5511,3811.5424,-1426.7020,-1421.9127,3806.7531
24,-138.1150,3377.1648,232.8051,3471.7934,3392.5156,-153.4658,-138.1150,3377.1648
25,-716.1490,3716.4372,-408.8368,4181.8345,3753.8305,-753.5423,-716.1490,3716.4372
26,-929.6141,4030.8613,-29.5319,4567.4705,4031.0371,-929.7899,-929.6141,4030.8613
27,-722.6492,3968.4332,-2.1887,4374.7552,3968.4342,-722.6503,-722.6492,3968.4332
28,-1323.4968,3491.0530,-388.0562,4360.1898,3522.1300,-1354.5738,-1323.4968,3491.0530
29,-591.3040,4213.6673,148.2005,4545.5562,4218.2340,-595.8707,-591.3040,4213.6673
30,-511.9638,3037.3897,63.3152,3324.8915,3038.5188,-513.0929,-511.9638,3037.3897
31,-556.5970,2476.4489,449.8836,2903.1309,2541.7720,-621.9201,-556.5970,2476.4489
32,137.5997,3666.3681,-31.9637,3599.9670,3666.6576,137.3102,137.5997,3666.3681
33,-581.5815,3260.8876,-356.1446,3639.8646,3293.6186,-614.3125,-581.5815,3260.8876
34,-56.9998,3496.8964,-34.4367,3526.2464,3497.2301,-57.3335,-56.9998,3496.8964
35,-707.8279,2743.8980,-524.8025,3286.1006,2821.9255,-785.8553,-707.8279,2743.8980
36,-91.3359,4050.1483,-249.9221,4119.3871,4065.1756,-106.3631,-91.3359,4050.1483
