face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3098.4497,-194.8034,21.9845,3200.5277,3098.5965,-194.9501,3098.4497,-194.8034
1,3057.4440,102.9660,-16.2006,3007.4142,3057.5328,102.8772,3057.4440,102.9660
2,3225.8257,290.3362,-8.0782,3090.9332,3225.8479,290.3139,3225.8257,290.3362
3,3152.3157,286.9382,6.8130,3019.1137,3152.3319,286.9220,3152.3157,286.9382
4,2871.7047,-822.7660,175.9025,3373.3067,2880.0610,-831.1222,2871.7047,-822.7660
5,2952.4581,-1056.9306,346.1852,3648.8610,2982.1294,-1086.6019,2952.4581,-1056.9306
6,2861.8522,-847.5676,215.7996,3387.3132,2874.3644,-860.0798,2861.8522,-847.5676
7,3027.5284,-867.1505,153.8953,3551.6548,3033.6000,-873.2221,3027.5284,-867.1505
8,2972.4325,-639.0698,-233.6244,3362.6029,2987.4827,-654.1200,2972.4325,-639.0698
9,3015.2154,-754.2493,-302.8925,3494.2627,3039.3990,-778.4328,3015.2154,-754.2493
10,2959.2558,-587.5991,-25.5069,3292.9128,2959.4392,-587.7825,2959.2558,-587.5991
11,3133.9092,-556.3018,45.6125,3446.8100,3134.4729,-556.8655,3133.9092,-556.3018
12,3125.6375,-1131.1304,-3.2825,3818.9791,3125.6400,-1131.1330,3125.6375,-1131.1304
13,2814.1374,-368.2550,-122.9520,3022.6897,2818.8806,-372.9982,2814.1374,-368.2550
14,2710.1201,-722.3485,233.8558,3160.4201,2725.9795,-738.2080,2710.1201,-722.3485
15,1743.2405,-309.4180,182.1574,1942.5656,1759.2802,-325.4577,1743.2405,-309.4180
16,2717.0958,39.2974,-31.0359,2698.1974,2717.4555,38.9377,2717.0958,39.2974
17,3115.7419,100.6710,25.0008,3066.9516,3115.9492,100.4637,3115.7419,100.6710
18,1856.8115,-510.4395,-341.9930,2237.6249,1905.2285,-558.8564,1856.8115,-510.4395
19,2776.2495,-385.8362,-233.1887,3015.0853,2793.3535,-402.9403,2776.2495,-385.8362
20,2717.2800,-111.0314,-87.8210,2778.6291,2720.0043,-113.7557,2717.2800,-111.0314
