vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01556540,0.00661209,0.18088241
27,0.00825406,-0.34022230,0.12295767
28,-0.29219775,0.00695567,0.14477992
29,-0.24028372,-0.26628603,0.12344524
30,0.36238682,-0.00252857,0.12368772
31,0.31749190,-0.27773425,0.09076984
32,-0.02084473,0.32429507,0.12810164
33,0.30040041,0.25670229,0.11141742
34,-0.30315155,0.29630586,0.08937641
35,-0.14345984,0.08448618,0.16824921
36,0.13332688,-0.15599396,0.16066409
37,-0.42238530,-0.21517588,0.07584939
38,0.21591741,0.43159944,0.06279826
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21250361,0.15188048,0.15289833
50,0.37287449,-0.13367062,0.10699850
51,-0.20419758,0.33465171,0.10201465
52,0.13961021,-0.42353244,0.07642998
53,-0.42123078,0.11087855,0.09049964
54,-0.19638350,-0.41476570,0.07604792
55,0.20933454,0.48082271,0.03538065
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14880316,-0.15969100,0.16090875
67,0.32736378,0.14546503,0.12655521
68,-0.07179197,0.42476320,0.08417870
69,-0.27229332,0.14107036,0.13725283
70,0.14634963,-0.21704793,0.14710086
71,0.46172196,-0.10635221,0.07102736
72,0.31282333,0.41529820,0.04151327
73,-0.17506953,-0.45969776,0.05604190
74,0.15488140,0.49707745,0.03652093
75,-0.49389258,-0.20317659,0.03490843
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41115082,-0.31688012,0.04581118
81,0.38496425,0.06316598,0.11484891
82,-0.48138891,-0.03141739,0.07004279
83,0.05526328,0.42447725,0.08774570
84,-0.27868562,-0.23552618,0.12273128
85,0.02901033,0.12425774,0.17347176
86,-0.38918689,0.20383878,0.08523847
87,0.18631979,-0.38715180,0.08446394
88,-0.27689754,0.38952536,0.06005733
89,0.39730877,0.28277704,0.06700033
90,0.24816570,-0.13354874,0.14442040
91,-0.16035161,0.46584971,0.05049127
92,-0.51884824,0.06006980,0.04131735
93,0.49089633,-0.06798127,0.05895989
94,-0.24157790,-0.45634842,0.04227262
95,-0.45703013,-0.28612431,0.03032062
96,-0.19190700,-0.53527400,-0.00000000
97,0.11664952,0.40870184,0.09065585
98,0.40656527,0.01523596,0.10686145
99,-0.03977510,-0.16624270,0.16754920
100,-0.28138742,-0.08551153,0.14547694
101,-0.05067274,0.21860586,0.15613277
102,0.21790516,-0.29603031,0.11249578
103,0.40861387,-0.24850834,0.06352347
104,0.09298990,-0.46011496,0.06393285
105,0.24415528,0.21203749,0.13638962
106,-0.44332429,0.19730323,0.06121584
107,-0.30820048,-0.37453407,0.06476722
108,-0.35488393,0.31475899,0.06381420
109,-0.07285938,0.51505187,0.03418924
110,0.45032301,0.26204404,0.04570485
111,-0.09943230,-0.51882209,0.03043571
112,-0.50027424,-0.14779375,0.04584774
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13792628,-0.00903066,0.17330742
117,0.16144427,0.03365881,0.17020232
118,-0.15305299,-0.37448350,0.10142749
119,0.13134993,0.25058374,0.14472906
120,-0.18249019,0.28781654,0.12228265
121,0.45454965,0.20262401,0.06203317
122,0.08640246,-0.19713576,0.15805494
123,-0.44873954,-0.12784107,0.08051750
124,0.28936511,-0.36976636,0.06484235
125,0.17319733,-0.33332695,0.10861677
126,0.52355436,0.06746514,0.03982522
127,-0.04167173,0.47182891,0.06219024
128,-0.44034404,0.28476598,0.03386526
129,0.42705716,-0.14812764,0.08115364
130,0.06423686,0.47765798,0.05894241
131,0.33335742,0.35769429,0.06348440
132,0.00492795,-0.52527106,0.03177871
133,-0.19034880,0.42492851,0.06592038
134,0.52971725,-0.05083390,0.03377562
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29630508,-0.42933843,0.03939997
138,-0.22270995,-0.22244941,0.13812830
139,0.24227237,0.33456242,0.10069558
140,0.40254989,-0.03791220,0.10673832
141,0.06705065,0.07596579,0.17675372
142,-0.06314581,-0.10532626,0.17448834
143,-0.08220902,0.33107257,0.12176521
144,0.20445734,-0.23786059,0.13227937
145,-0.42592667,0.05445071,0.09542034
146,0.02703986,-0.39377481,0.10117710
147,-0.21794017,0.24033585,0.12892266
148,0.40806171,0.22583373,0.08017147
149,0.37189308,-0.29241693,0.06504761
150,0.19934071,-0.48516758,0.03085816
151,-0.40796460,-0.16768664,0.09352925
152,-0.35183011,0.25487160,0.08610654
153,-0.25439796,-0.40026838,0.06940968
154,-0.41613529,-0.26279162,0.06480337
155,0.51352425,0.12261486,0.04037483
156,-0.01290486,0.51862136,0.03529100
157,0.51128318,-0.10443566,0.04055156
158,0.26281785,0.41256335,0.06013125
159,0.09758047,0.51247502,0.03483363
160,-0.46868653,0.23853650,0.03420631
161,-0.34828797,-0.39693280,0.03610300
162,-0.11160525,0.04402978,0.17467288
163,0.21919593,0.03760974,0.16105019
164,-0.22309625,-0.07334363,0.15883965
165,-0.07754833,-0.28425006,0.13973678
166,0.05082656,0.18322923,0.16427541
167,0.06891169,-0.35502633,0.11421695
168,0.29016092,-0.17118684,0.12688251
169,0.01707947,0.37241434,0.11112443
170,0.17303307,0.39650461,0.08866902
171,-0.52418657,-0.05493427,0.03992593
172,-0.32916192,0.14120226,0.12095180
173,0.30941164,0.20022322,0.12245074
174,-0.34413107,-0.01848888,0.13012306
175,-0.26752060,-0.34532875,0.09040591
176,-0.05564024,-0.49261638,0.05064408
177,0.24391244,-0.40459180,0.06265359
178,0.07088051,-0.13629662,0.16945315
179,0.44993821,-0.05557768,0.08353513
180,0.48887690,-0.20571684,0.03228695
181,0.15922880,-0.27660237,0.12966915
182,0.42798442,0.10769232,0.09318712
183,0.42238282,-0.30319716,0.03664405
184,-0.35993299,-0.34408067,0.05854423
185,-0.39266531,0.28579750,0.05810765
186,0.10001597,-0.50713405,0.03574456
187,-0.46305870,-0.23621295,0.04656063
188,0.52912368,0.00694891,0.03755028
189,-0.10034832,0.46949515,0.05816517
190,0.04239996,0.52110782,0.03345410
191,-0.37385316,-0.22138452,0.09623370
192,-0.47196950,0.08621028,0.06841559
193,-0.23942881,0.42230824,0.05509632
194,0.29666151,0.09540454,0.14081887
195,-0.20545840,-0.17214438,0.15096118
196,-0.23391614,0.03337558,0.15744993
197,0.25258287,-0.01859126,0.15401655
198,-0.05586118,-0.23056828,0.15453177
199,-0.07579734,0.15766802,0.16594107
200,0.13313405,0.35467743,0.11171921
201,0.08141245,-0.03361030,0.17760955
202,-0.03259546,-0.38602499,0.10543961
203,0.01097942,0.21897656,0.15763427
204,-0.37704429,0.14916506,0.10250633
205,-0.24441939,0.28859945,0.10873044
206,0.23189329,-0.35129574,0.08916760
207,-0.13206986,0.42443073,0.07692403
208,0.35679159,-0.23674430,0.08930149
209,0.35574814,0.24302024,0.09713089
210,0.49127794,-0.02081335,0.06289180
211,-0.01020028,0.42383938,0.08821403
212,-0.47701524,0.02758987,0.07126373
213,-0.31582991,0.35220290,0.06337463
214,0.38673161,-0.34720358,0.03605440
215,0.49901695,0.17929973,0.03855666
216,-0.11372465,-0.47185631,0.05829703
217,0.28197856,0.37110220,0.07500782
218,-0.43918160,-0.06859120,0.09121852
219,-0.31990601,-0.31786154,0.08517759
220,0.40948129,-0.09305876,0.09835941
221,0.12681716,0.08529010,0.17167147
222,0.29757310,-0.42317967,0.03620714
223,-0.52539516,-0.10461913,0.03313909
224,0.12795330,-0.37124106,0.10136270
225,0.44337110,-0.20229698,0.05996033
226,0.47807258,0.08915521,0.06871534
227,0.04622794,-0.49355323,0.04966781
228,-0.21201227,-0.36368007,0.09603891
229,-0.12822708,0.50864332,0.03113900
230,-0.40393118,0.32887537,0.03571883
231,-0.10121894,-0.19305915,0.15977602
232,0.28483156,-0.07435097,0.14272714
233,-0.33372553,0.04206209,0.13131272
234,-0.24585947,-0.12890279,0.14943815
235,0.27098541,0.15271036,0.14078929
236,-0.13221288,-0.42385897,0.08174052
237,-0.15573639,0.24081156,0.13997686
238,0.03978868,0.31355706,0.13221840
239,0.11935671,-0.09060365,0.17072355
240,-0.07571839,-0.00184779,0.17868969
