face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,396.7375,8932.9442,37.1841,8741.5677,8933.1062,396.5755,396.7375,8932.9442
1,676.7822,10120.8735,-727.4075,9880.6808,10176.5718,621.0839,676.7822,10120.8735
2,709.0502,7559.3512,115.7076,7233.7230,7561.3051,707.0963,709.0502,7559.3512
3,288.4740,8513.1839,-553.8483,8427.4509,8550.3122,251.3457,288.4740,8513.1839
4,397.7308,8643.6009,21.4638,8451.8389,8643.6567,397.6750,397.7308,8643.6009
5,386.2619,8595.4881,36.6960,8409.2535,8595.6522,386.0979,386.2619,8595.4881
6,419.9583,8593.3360,54.9617,8391.7822,8593.7055,419.5887,419.9583,8593.3360
7,389.4582,8563.8253,43.2586,8376.2249,8564.0542,389.2292,389.4582,8563.8253
8,353.6443,8397.6249,-19.6277,8226.5759,8397.6727,353.5964,353.6443,8397.6249
9,273.5848,8407.8156,-49.2778,8274.8562,8408.1141,273.2863,273.5848,8407.8156
10,353.4024,8401.9408,-18.4032,8230.9934,8401.9829,353.3603,353.4024,8401.9408
11,426.2756,8644.3569,-4.8360,8439.3015,8644.3597,426.2727,426.2756,8644.3569
12,385.2400,8513.8188,23.0127,8327.9797,8513.8839,385.1748,385.2400,8513.8188
13,247.8868,8505.7328,99.8287,8386.3208,8506.9394,246.6802,247.8868,8505.7328
14,132.4728,8046.0902,43.8649,7981.0401,8046.3333,132.2297,132.4728,8046.0902
15,374.1593,8536.7889,-35.1565,8356.2162,8536.9403,374.0079,374.1593,8536.7889
16,417.7774,8607.9072,-54.1400,8407.3307,8608.2651,417.4196,417.7774,8607.9072
17,-1217.3687,7993.2458,707.3053,8752.4589,8047.2450,-1271.3678,-1217.3687,7993.2458
18,383.7379,8816.5156,-23.3578,8631.1417,8816.5803,383.6732,383.7379,8816.5156
19,206.0941,8705.1213,-205.4213,8611.2793,8710.0834,201.1320,206.0941,8705.1213
20,405.4859,8466.5496,108.6540,8273.4051,8468.0139,404.0216,405.4859,8466.5496
21,407.2060,8659.7120,116.6960,8465.8724,8661.3618,405.5562,407.2060,8659.7120
22,381.2472,8634.4593,-31.8072,8450.4680,8634.5819,381.1246,381.2472,8634.4593
23,371.9523,8590.4848,-58.2552,8411.2846,8590.8977,371.5394,371.9523,8590.4848
24,416.3755,9334.2839,88.4734,9134.5027,9335.1616,415.4979,416.3755,9334.2839
25,401.8611,8624.6795,-49.1333,8431.3646,8624.9731,401.5675,401.8611,8624.6795
26,381.8543,8590.9530,-32.2250,8406.7181,8591.0795,381.7278,381.8543,8590.9530
27,478.2558,8774.8830,-212.1720,8553.6958,8780.3054,472.8334,478.2558,8774.8830
28,378.1083,8584.9368,-23.7312,8402.3663,8585.0054,378.0397,378.1083,8584.9368
29,492.1115,8476.5710,-99.6899,8243.3504,8477.8155,490.8670,492.1115,8476.5710
30,330.9535,8516.8349,-8.7739,8356.2887,8516.8443,330.9441,330.9535,8516.8349
31,349.4809,8429.0606,-4.4868,8259.8708,8429.0631,349.4784,349.4809,8429.0606
