face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,470.2720,1503.6373,53.2781,1335.4692,1506.3769,467.5324,470.2720,1503.6373
1,559.3003,1510.9765,-28.3007,1324.0771,1511.8174,558.4594,559.3003,1510.9765
2,632.9689,1717.1746,-4.1799,1504.1517,1717.1907,632.9528,632.9689,1717.1746
3,618.1940,1716.8300,-13.2070,1506.2730,1716.9887,618.0352,618.1940,1716.8300
4,288.7739,1412.7171,47.8880,1295.4088,1414.7537,286.7372,288.7739,1412.7171
5,255.2259,1433.4376,98.2503,1335.2875,1441.5744,247.0890,255.2259,1433.4376
6,308.4743,1478.4123,33.5099,1352.1005,1479.3713,307.5153,308.4743,1478.4123
7,273.0575,1200.9495,109.0458,1106.6096,1213.5923,260.4147,273.0575,1200.9495
8,376.0385,902.0529,89.1438,799.8360,916.7495,361.3419,376.0385,902.0529
9,378.2474,825.3873,60.0499,723.1547,833.3115,370.3233,378.2474,825.3873
10,338.7668,1047.8621,107.2444,944.6169,1063.7269,322.9019,338.7668,1047.8621
11,415.1177,1396.6322,77.5083,1249.4639,1402.7151,409.0347,415.1177,1396.6322
12,292.1566,929.1115,176.8936,878.0841,974.9405,246.3275,292.1566,929.1115
13,419.9367,1086.8902,-49.5489,953.2142,1090.5512,416.2757,419.9367,1086.8902
14,316.5113,1491.4159,-37.6313,1362.6075,1492.6200,315.3072,316.5113,1491.4159
15,266.4865,1308.9198,-151.0865,1226.3596,1330.3761,245.0302,266.4865,1308.9198
16,412.0082,1341.8339,-107.5474,1205.0401,1354.1111,399.7309,412.0082,1341.8339
17,550.2387,1637.8971,1.8147,1443.6915,1637.9001,550.2357,550.2387,1637.8971
18,277.2900,939.1269,-173.2828,887.9862,981.7509,234.6660,277.2900,939.1269
19,432.4200,1054.8760,-45.1220,921.7966,1058.1299,429.1661,432.4200,1054.8760
20,404.7874,1229.2646,-108.7880,1101.2983,1243.3774,390.6746,404.7874,1229.2646
21,255.3938,1544.6106,15.7171,1434.3309,1544.8022,255.2022,255.3938,1544.6106
22,313.5957,1136.1080,-104.0410,1032.1234,1149.0643,300.6395,313.5957,1136.1080
23,240.0389,1433.6253,-23.7571,1330.5892,1434.0980,239.5663,240.0389,1433.6253
