face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,916.6005,1671.1704,65.3561,1453.9551,1676.7893,910.9816,916.6005,1671.1704
1,967.3759,2186.0425,-83.4291,1902.8280,2191.7275,961.6909,967.3759,2186.0425
2,1217.0042,1850.3917,-78.1651,1634.4551,1859.8953,1207.5006,1217.0042,1850.3917
3,870.8535,1839.5138,-173.1199,1621.7772,1869.5242,840.8431,870.8535,1839.5138
4,684.6344,1410.8751,154.3309,1250.9249,1442.3107,653.1987,684.6344,1410.8751
5,654.3094,1311.8532,218.1448,1197.2816,1377.6420,588.5206,654.3094,1311.8532
6,691.6762,1532.5836,152.7972,1355.4401,1559.4869,664.7729,691.6762,1532.5836
7,713.3738,1157.5231,119.1426,1032.2791,1187.4646,683.4324,713.3738,1157.5231
8,799.5008,1125.0097,-62.4619,1008.5171,1136.5840,787.9265,799.5008,1125.0097
9,708.9050,1159.3845,-112.4674,1030.9084,1185.9023,682.3872,708.9050,1159.3845
10,783.6322,1184.0389,0.3429,1043.1572,1184.0392,783.6319,783.6322,1184.0389
11,850.2095,1501.8004,80.0773,1311.7366,1511.4972,840.5127,850.2095,1501.8004
12,744.6802,908.8204,57.1933,844.7105,926.7832,726.7174,744.6802,908.8204
13,738.2970,1452.8294,-75.4253,1265.0071,1460.7044,730.4220,738.2970,1452.8294
14,578.6806,1482.3432,96.2357,1304.6812,1492.4781,568.5456,578.6806,1482.3432
15,582.5766,1753.6857,-53.7998,1549.7858,1756.1520,580.1103,582.5766,1753.6857
16,773.5174,1782.8346,-70.1107,1553.2293,1787.6814,768.6706,773.5174,1782.8346
17,421.7930,1280.3272,433.7291,1357.0103,1461.2987,240.8215,421.7930,1280.3272
18,592.4407,1585.9650,-159.7245,1415.3503,1611.0118,567.3939,592.4407,1585.9650
19,735.4758,1558.6484,-123.2475,1367.3080,1576.7052,717.4189,735.4758,1558.6484
20,760.8231,1708.7004,-86.5606,1490.2913,1716.5403,752.9832,760.8231,1708.7004
21,609.7337,1544.1694,183.0420,1383.9130,1578.7452,575.1578,609.7337,1544.1694
22,665.8463,1639.5605,-102.1806,1439.1446,1650.1677,655.2391,665.8463,1639.5605
23,545.4646,1535.4316,104.7750,1360.3278,1546.3992,534.4970,545.4646,1535.4316
24,880.4743,1766.8304,-31.8036,1531.1140,1767.9701,879.3346,880.4743,1766.8304
25,677.2556,1773.7904,-59.9679,1553.8618,1777.0602,673.9857,677.2556,1773.7904
26,679.1206,1795.7643,-7.9870,1570.5492,1795.8214,679.0635,679.1206,1795.7643
27,695.5164,1710.7839,79.8729,1496.5913,1717.0293,689.2710,695.5164,1710.7839
28,593.7797,1651.9433,-138.8224,1469.1547,1669.8525,575.8704,593.7797,1651.9433
29,626.8891,1733.8916,49.7759,1523.1038,1736.1252,624.6554,626.8891,1733.8916
30,713.9484,1130.5036,-55.3386,994.9002,1137.7298,706.7221,713.9484,1130.5036
31,727.9685,892.1790,47.0202,826.4841,904.6897,715.4579,727.9685,892.1790
32,891.6808,1425.5315,24.9821,1248.1939,1426.6980,890.5143,891.6808,1425.5315
33,647.6741,1242.2415,-103.8773,1091.0772,1259.8675,630.0482,647.6741,1242.2415
34,865.9473,1349.8880,-39.4899,1186.5112,1353.0892,862.7460,865.9473,1349.8880
35,638.3120,1143.5400,-191.4114,1046.4730,1207.8679,573.9841,638.3120,1143.5400
36,865.2067,1684.4063,57.5864,1462.3256,1688.4346,861.1785,865.2067,1684.4063
37,708.3213,974.8554,136.0654,903.9317,1032.0454,651.1313,708.3213,974.8554
38,786.4884,1271.0534,119.6280,1130.2233,1298.9777,758.5641,786.4884,1271.0534
39,737.0130,1477.6347,168.5386,1312.5442,1514.1843,700.4635,737.0130,1477.6347
40,573.0494,1535.9919,146.4728,1368.1449,1557.7789,551.2624,573.0494,1535.9919
41,693.4453,1312.1903,-122.5272,1156.6401,1335.5704,670.0653,693.4453,1312.1903
42,1334.5599,2171.6591,-174.0026,1920.8787,2206.3872,1299.8318,1334.5599,2171.6591
43,906.0367,1708.4875,121.3007,1495.3331,1726.4228,888.1014,906.0367,1708.4875
44,923.9436,1698.5280,-10.0571,1472.9659,1698.6586,923.8130,923.9436,1698.5280
45,618.1170,1429.3475,-201.7804,1289.8624,1476.7655,570.6990,618.1170,1429.3475
46,870.7432,1738.7425,7.7781,1505.8561,1738.8122,870.6735,870.7432,1738.7425
47,874.3776,2060.6666,-32.3447,1792.2670,2061.5479,873.4964,874.3776,2060.6666
48,1414.6450,2088.2057,219.1006,1884.6137,2153.2040,1349.6467,1414.6450,2088.2057
49,948.7456,1874.2615,9.2968,1623.2795,1874.3548,948.6522,948.7456,1874.2615
50,950.0968,1873.4052,24.7603,1623.0385,1874.0687,949.4333,950.0968,1873.4052
51,705.8014,1140.6253,200.8446,1056.0030,1219.1973,627.2293,705.8014,1140.6253
52,743.4380,1575.2769,-231.7478,1422.7430,1635.4835,683.2314,743.4380,1575.2769
53,770.6989,1788.8462,-63.5554,1558.0127,1792.7982,766.7470,770.6989,1788.8462
54,704.2172,1731.3201,45.5877,1510.0995,1733.3395,702.1977,704.2172,1731.3201
55,658.0233,1550.4154,-113.0108,1361.9425,1564.5044,643.9343,658.0233,1550.4154
56,766.8039,1320.9281,124.9745,1169.1032,1347.8101,739.9219,766.8039,1320.9281
57,769.0619,1376.8576,156.2680,1225.3829,1414.6812,731.2382,769.0619,1376.8576
58,732.6679,1729.1319,-42.4112,1505.0635,1730.9338,730.8661,732.6679,1729.1319
59,874.7683,1362.6309,24.7241,1196.5910,1363.8807,873.5185,874.7683,1362.6309
60,715.7037,1650.7661,174.5124,1465.3207,1682.2740,684.1958,715.7037,1650.7661
61,749.0387,590.3814,-141.4951,726.2598,831.9257,507.4945,749.0387,590.3814
62,856.3467,2029.0368,-3.0342,1764.3097,2029.0447,856.3389,856.3467,2029.0368
63,800.1316,1658.1751,-81.2482,1443.1911,1665.8007,792.5060,800.1316,1658.1751
64,726.7938,1168.9899,-83.1447,1032.4201,1184.1066,711.6771,726.7938,1168.9899
65,765.6964,1139.3778,26.9387,1007.0911,1141.3098,763.7644,765.6964,1139.3778
66,962.9363,1540.0214,-66.7796,1352.5340,1547.6482,955.3095,962.9363,1540.0214
67,910.8615,1887.2287,12.4692,1634.8588,1887.3879,910.7023,910.8615,1887.2287
68,897.5659,1827.4886,28.4241,1583.4997,1828.3566,896.6979,897.5659,1827.4886
69,798.2599,1786.9906,0.4133,1550.5070,1786.9908,798.2597,798.2599,1786.9906
70,694.3210,1472.3767,-169.2484,1309.0484,1507.5984,659.0993,694.3210,1472.3767
71,971.7621,1858.7982,-25.2879,1610.9193,1859.5185,971.0418,971.7621,1858.7982
72,699.3312,1577.5014,-151.0682,1393.8593,1602.7625,674.0702,699.3312,1577.5014
73,967.1322,1945.7904,5.1650,1685.1375,1945.8176,967.1050,967.1322,1945.7904
74,935.2265,1824.1487,-18.4406,1580.2516,1824.5311,934.8441,935.2265,1824.1487
75,710.3254,1742.7275,-3.7845,1517.8276,1742.7414,710.3115,710.3254,1742.7275
76,833.6914,1353.6538,23.4145,1183.4421,1354.7060,832.6392,833.6914,1353.6538
77,983.6881,1841.4004,65.7917,1600.0061,1846.4176,978.6708,983.6881,1841.4004
78,927.6679,1631.6506,44.3373,1419.5488,1634.4320,924.8865,927.6679,1631.6506
79,993.8186,1784.1814,24.3249,1549.0646,1784.9293,993.0707,993.8186,1784.1814
80,472.9445,1364.4072,176.1299,1238.1679,1397.9442,439.4075,472.9445,1364.4072
81,485.8654,1369.3435,-274.7907,1293.2053,1447.8383,407.3706,485.8654,1369.3435
82,717.1238,1009.3645,151.7077,937.1710,1073.8774,652.6108,717.1238,1009.3645
