face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3104.5453,2448.5246,22.8975,2834.3414,3105.3435,2447.7263,3104.5453,2448.5246
1,3121.8916,2397.7901,97.6121,2835.2334,3134.8194,2384.8624,3121.8916,2397.7901
2,3127.9476,2408.8739,21.4681,2837.8303,3128.5880,2408.2335,3127.9476,2408.8739
3,3103.7370,2496.6282,29.2781,2849.5667,3105.1457,2495.2196,3103.7370,2496.6282
4,3071.5874,2421.5242,23.7714,2803.9616,3072.4555,2420.6561,3071.5874,2421.5242
5,3071.5880,2414.3051,31.3209,2801.9127,3073.0772,2412.8160,3071.5880,2414.3051
6,3069.1673,2427.8341,26.1402,2804.4228,3070.2310,2426.7704,3069.1673,2427.8341
7,3077.3732,2406.6417,18.9506,2803.0506,3077.9082,2406.1067,3077.3732,2406.6417
8,3077.5174,2381.5976,10.7520,2795.3639,3077.6835,2381.4315,3077.5174,2381.5976
9,3139.8914,2203.8894,-17.9726,2792.3184,3140.2364,2203.5444,3139.8914,2203.8894
10,3078.2793,2401.9236,15.7654,2802.1410,3078.6466,2401.5563,3078.2793,2401.9236
11,3089.9430,2432.7022,18.6435,2819.5602,3090.4715,2432.1738,3089.9430,2432.7022
12,3083.7093,2388.7867,13.8182,2801.7519,3083.9839,2388.5121,3083.7093,2388.7867
13,3165.4702,2337.1158,-78.3135,2846.5137,3172.8090,2329.7769,3165.4702,2337.1158
14,3055.4784,2445.2994,23.6799,2800.9927,3056.3959,2444.3818,3055.4784,2445.2994
15,3031.4107,2465.4278,14.0331,2791.8904,3031.7585,2465.0801,3031.4107,2465.4278
16,3061.9205,2492.1105,17.6025,2820.6838,3062.4638,2491.5672,3061.9205,2492.1105
17,3100.8935,2480.9122,19.7761,2842.2869,3101.5237,2480.2821,3100.8935,2480.9122
18,3019.1483,2495.6099,-4.2872,2794.4165,3019.1834,2495.5747,3019.1483,2495.6099
19,3086.8990,2553.6936,22.8426,2858.1231,3087.8758,2552.7168,3086.8990,2553.6936
20,3058.7288,2516.9856,18.6763,2827.2440,3059.3719,2516.3425,3058.7288,2516.9856
21,3057.4987,2431.4894,32.9585,2798.1104,3059.2292,2429.7589,3057.4987,2431.4894
22,3042.5785,2472.2063,4.8016,2801.2988,3042.6189,2472.1659,3042.5785,2472.2063
23,3040.9953,2434.6483,24.9195,2788.0591,3042.0177,2433.6259,3040.9953,2434.6483
24,3117.8683,2534.6523,64.8353,2873.2323,3124.9890,2527.5316,3117.8683,2534.6523
25,3044.7362,2467.2112,8.8874,2801.0318,3044.8729,2467.0745,3044.7362,2467.2112
26,3047.0445,2459.6002,14.3230,2800.0388,3047.3935,2459.2511,3047.0445,2459.6002
27,3064.4830,2461.1159,19.3750,2811.9790,3065.1045,2460.4944,3064.4830,2461.1159
28,3026.6213,2463.7406,-3.1677,2788.1310,3026.6391,2463.7227,3026.6213,2463.7406
29,3071.3271,2463.9690,22.3606,2817.4525,3072.1493,2463.1469,3071.3271,2463.9690
30,3085.6100,2391.1764,9.8648,2803.7061,3085.7501,2391.0362,3085.6100,2391.1764
31,3093.1357,2391.8370,16.1452,2809.0707,3093.5072,2391.4655,3093.1357,2391.8370
32,3101.8282,2436.0667,15.8782,2828.4722,3102.2067,2435.6882,3101.8282,2436.0667
33,2385.1018,1744.6622,-580.9885,2363.0495,2728.2736,1401.4904,2385.1018,1744.6622
34,3095.5459,2422.7540,20.3956,2820.2204,3096.1637,2422.1363,3095.5459,2422.7540
35,2848.9915,2673.0170,-91.7078,2769.7654,2888.0950,2633.9134,2848.9915,2673.0170
36,3091.7208,2456.7287,24.9559,2828.5337,3092.7001,2455.7494,3091.7208,2456.7287
37,3091.1997,2399.0237,24.4409,2810.1176,3092.0616,2398.1618,3091.1997,2399.0237
38,3094.3258,2419.0417,25.9388,2818.3914,3095.3207,2418.0468,3094.3258,2419.0417
39,3080.1560,2433.7611,31.6683,2813.7517,3081.7038,2432.2133,3080.1560,2433.7611
40,3051.6301,2437.7148,31.1913,2796.2143,3053.2108,2436.1341,3051.6301,2437.7148
41,3055.0202,2515.6151,2.1691,2824.2214,3055.0289,2515.6063,3055.0202,2515.6151
42,3065.3607,2579.8465,-34.1458,2854.3619,3067.7504,2577.4568,3065.3607,2579.8465
43,3112.9676,2466.2477,18.5274,2845.4570,3113.4980,2465.7173,3112.9676,2466.2477
44,3096.3668,2426.9066,13.7359,2821.9383,3096.6485,2426.6248,3096.3668,2426.9066
45,3021.1947,2489.2406,-23.0716,2793.7525,3022.1935,2488.2419,3021.1947,2489.2406
46,3082.0471,2475.0633,19.7328,2828.0487,3082.6880,2474.4225,3082.0471,2475.0633
47,3076.3284,2525.3176,-47.9394,2842.3958,3080.4682,2521.1779,3076.3284,2525.3176
48,3120.9074,2539.9835,49.0974,2876.0663,3125.0277,2535.8632,3120.9074,2539.9835
49,3063.5530,2522.7902,10.2473,2832.2148,3063.7471,2522.5961,3063.5530,2522.7902
50,3106.1788,2474.4613,17.0368,2843.5993,3106.6379,2474.0022,3106.1788,2474.4613
51,3080.7259,2403.2639,25.8400,2804.4171,3081.7100,2402.2797,3080.7259,2403.2639
52,3364.3674,2878.4916,385.4885,3219.6557,3577.0831,2665.7759,3364.3674,2878.4916
53,3062.2227,2482.2756,16.6785,2817.5262,3062.7020,2481.7963,3062.2227,2482.2756
54,3064.5452,2458.8837,20.6215,2811.3096,3065.2465,2458.1824,3064.5452,2458.8837
55,3040.8666,2481.3470,2.2202,2803.3056,3040.8754,2481.3382,3040.8666,2481.3470
56,3082.2422,2418.2547,21.4625,2809.9658,3082.9352,2417.5616,3082.2422,2418.2547
57,3089.4775,2427.6087,30.1886,2817.9508,3090.8516,2426.2346,3089.4775,2427.6087
58,3057.8546,2469.2662,12.7510,2810.2635,3058.1307,2468.9901,3057.8546,2469.2662
59,3088.0548,2447.9373,4.0765,2822.9709,3088.0808,2447.9114,3088.0548,2447.9373
60,3065.8610,2445.9988,29.7556,2808.1983,3067.2861,2444.5737,3065.8610,2445.9988
61,3215.9916,923.4768,-94.4177,2872.6751,3219.8737,919.5947,3215.9916,923.4768
62,3075.2020,2457.6383,27.2456,2818.0394,3076.4017,2456.4386,3075.2020,2457.6383
63,3074.6616,2523.0989,24.4936,2839.6649,3075.7472,2522.0134,3074.6616,2523.0989
64,3180.3160,1990.2997,18.8419,2783.3407,3180.6142,1990.0015,3180.3160,1990.2997
65,3079.7860,2402.8631,12.4433,2803.3896,3080.0146,2402.6344,3079.7860,2402.8631
