face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2679.1567,5575.3306,31.0635,4829.8967,5575.6637,2678.8235,2679.1567,5575.3306
1,2714.4693,5578.6434,-15.4306,4831.9006,5578.7265,2714.3861,2714.4693,5578.6434
2,2748.1500,5678.2263,-0.4578,4918.3296,5678.2264,2748.1499,2748.1500,5678.2263
3,2741.7188,5678.4663,-5.7453,4918.6728,5678.4775,2741.7076,2741.7188,5678.4663
4,2590.6419,5533.3056,34.9511,4795.5967,5533.7207,2590.2268,2590.6419,5533.3056
5,2571.4612,5544.9158,56.5104,4807.2392,5545.9894,2570.3876,2571.4612,5544.9158
6,2594.5750,5567.5968,24.4294,4825.5774,5567.7976,2594.3743,2594.5750,5567.5968
7,2594.7256,5441.2844,59.2275,4715.0886,5442.5162,2593.4938,2594.7256,5441.2844
8,2646.4880,5343.9461,43.5415,4628.6777,5344.6487,2645.7853,2646.4880,5343.9461
9,2647.5732,5318.2618,24.6685,4605.9625,5318.4896,2647.3454,2647.5732,5318.2618
10,2629.3314,5390.5174,48.7820,4669.5550,5391.3790,2628.4698,2629.3314,5390.5174
11,2652.3968,5537.8171,45.9013,4797.9641,5538.5471,2651.6668,2652.3968,5537.8171
12,2610.2279,5354.4113,81.6386,4639.6951,5356.8378,2607.8013,2610.2279,5354.4113
13,2659.9863,5404.6661,-22.2137,4680.9278,5404.8459,2659.8065,2659.9863,5404.6661
14,2597.5036,5575.1938,-23.3508,4832.1694,5575.3769,2597.3205,2597.5036,5575.1938
15,2584.5291,5492.8487,-79.7761,4761.7059,5495.0353,2582.3424,2584.5291,5492.8487
16,2653.6543,5513.5050,-56.8087,4776.9618,5514.6330,2652.5263,2653.6543,5513.5050
17,2711.8472,5647.9210,-1.5711,4892.5285,5647.9218,2711.8464,2711.8472,5647.9210
18,2603.3259,5355.9393,-80.2600,4641.0625,5358.2775,2600.9877,2603.3259,5355.9393
19,2666.9678,5394.5768,-25.0589,4672.1405,5394.8070,2666.7376,2666.9678,5394.5768
20,2653.1672,5463.4589,-53.7457,4733.0619,5464.4864,2652.1397,2653.1672,5463.4589
21,2564.8706,5594.1421,10.7192,4850.2661,5594.1800,2564.8326,2564.8706,5594.1421
22,2617.5548,5419.1308,-56.9731,4695.0440,5420.2889,2616.3966,2617.5548,5419.1308
23,2557.1137,5545.3383,-19.3727,4807.3561,5545.4639,2556.9881,2557.1137,5545.3383
24,2689.7136,5505.9062,-18.3797,4768.7802,5506.0262,2689.5937,2689.7136,5505.9062
25,2622.3058,5502.8147,-68.7923,4768.8145,5504.4567,2620.6638,2622.3058,5502.8147
26,2612.4524,5554.4329,-54.0302,4814.0106,5555.4248,2611.4605,2612.4524,5554.4329
27,2634.7245,5602.4701,-22.9532,4854.9006,5602.6476,2634.5470,2634.7245,5602.4701
28,2602.6839,5396.2941,-86.8783,4676.7242,5398.9934,2599.9846,2602.6839,5396.2941
29,2643.4191,5622.1197,-9.4859,4871.8113,5622.1499,2643.3889,2643.4191,5622.1197
30,2617.0507,5344.1066,33.8485,4628.8302,5344.5267,2616.6306,2617.0507,5344.1066
31,2609.2705,5349.5822,79.6550,4635.3910,5351.8956,2606.9571,2609.2705,5349.5822
32,2674.1941,5486.5866,41.0373,4752.5574,5487.1853,2673.5955,2674.1941,5486.5866
33,2622.8004,5315.5241,2.4180,4603.5135,5315.5262,2622.7982,2622.8004,5315.5241
34,2666.7787,5427.2422,41.0712,4700.9013,5427.8532,2666.1678,2666.7787,5427.2422
35,2628.2142,5242.8322,-17.3527,4540.5305,5242.9474,2628.0991,2628.2142,5242.8322
36,2669.8883,5591.3826,23.9509,4844.0909,5591.5789,2669.6920,2669.8883,5591.3826
37,2591.6430,5414.3520,83.7304,4692.6310,5416.8335,2589.1615,2591.6430,5414.3520
38,2618.5685,5486.6005,65.3188,4754.5185,5488.0874,2617.0816,2618.5685,5486.6005
39,2603.3923,5574.8680,42.4094,4832.0422,5575.4731,2602.7871,2603.3923,5574.8680
40,2565.7295,5601.7949,-2.5320,4856.9952,5601.7970,2565.7274,2565.7295,5601.7949
41,2635.0681,5329.6399,-16.7124,4615.7902,5329.7436,2634.9644,2635.0681,5329.6399
42,2751.7090,5677.3429,0.0615,4917.4922,5677.3429,2751.7090,2751.7090,5677.3429
43,2737.1502,5672.9645,0.1544,4913.9354,5672.9645,2737.1501,2737.1502,5672.9645
44,2694.6172,5506.4650,28.8634,4769.3608,5506.7612,2694.3209,2694.6172,5506.4650
45,2619.5293,5299.2110,-65.2725,4590.7422,5300.8000,2617.9403,2619.5293,5299.2110
46,2673.7520,5610.9284,-25.8143,4861.1969,5611.1553,2673.5251,2673.7520,5610.9284
47,2751.3885,5680.9215,-3.0822,4920.6315,5680.9248,2751.3853,2751.3885,5680.9215
48,2749.5043,5681.3737,-3.9072,4921.0634,5681.3789,2749.4991,2749.5043,5681.3737
49,2731.4577,5635.1162,-16.9568,4881.0016,5635.2152,2731.3587,2731.4577,5635.1162
50,2723.2061,5664.5957,1.5115,4906.8973,5664.5965,2723.2053,2723.2061,5664.5957
51,2585.1937,5486.0183,80.2928,4755.6855,5488.2391,2582.9729,2585.1937,5486.0183
52,2720.2022,5556.3045,-3.6047,4812.2538,5556.3091,2720.1976,2720.2022,5556.3045
53,2650.3345,5525.3587,-54.4408,4787.3483,5526.3892,2649.3040,2650.3345,5525.3587
54,2630.2933,5595.6856,-17.5097,4848.9963,5595.7890,2630.1899,2630.2933,5595.6856
55,2615.4853,5387.0988,-48.7896,4666.7826,5387.9574,2614.6267,2615.4853,5387.0988
56,2614.8179,5496.6494,55.8535,4763.0924,5497.7315,2613.7358,2614.8179,5496.6494
57,2611.8145,5537.6921,57.6075,4799.3896,5538.8259,2610.6807,2611.8145,5537.6921
58,2636.2128,5505.4281,-44.0532,4769.8741,5506.1044,2635.5366,2636.2128,5505.4281
59,2682.2554,5457.1143,31.4370,4726.5401,5457.4704,2681.8993,2682.2554,5457.1143
60,2601.5676,5614.8050,8.5445,4866.9408,5614.8292,2601.5434,2601.5676,5614.8050
61,2694.4171,5459.4217,4.1264,4728.1350,5459.4279,2694.4110,2694.4171,5459.4217
62,2632.2896,5631.9685,-1.5212,4880.8864,5631.9692,2632.2888,2632.2896,5631.9685
63,2663.0699,5438.5991,-35.4307,4710.7004,5439.0513,2662.6177,2663.0699,5438.5991
64,2649.6964,5327.7854,20.4054,4614.1547,5327.9409,2649.5409,2649.6964,5327.7854
65,2618.6409,5392.1402,52.3620,4671.2528,5393.1284,2617.6527,2618.6409,5392.1402
66,2733.6090,5610.4994,5.5936,4859.3728,5610.5103,2733.5981,2733.6090,5610.4994
67,2724.5510,5665.8588,-3.6548,4907.9785,5665.8633,2724.5464,2724.5510,5665.8588
68,2711.8165,5640.5012,-7.6017,4886.0384,5640.5209,2711.7968,2711.8165,5640.5012
69,2652.3570,5572.2199,-28.8498,4827.7959,5572.5049,2652.0719,2652.3570,5572.2199
70,2646.8670,5339.0920,-36.9269,4624.2872,5339.5984,2646.3606,2646.8670,5339.0920
71,2708.2410,5618.4144,-15.2795,4866.8090,5618.4946,2708.1608,2708.2410,5618.4144
72,2640.4823,5384.6948,-57.7561,4664.6437,5385.9098,2639.2673,2640.4823,5384.6948
73,2722.3524,5622.9701,-10.5500,4870.4849,5623.0085,2722.3140,2722.3524,5622.9701
74,2705.4868,5570.6967,-20.0551,4825.1508,5570.8370,2705.3464,2705.4868,5570.6967
75,2622.9094,5561.2054,-31.2749,4819.0306,5561.5383,2622.5766,2622.9094,5561.2054
