face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2611.2545,564.1857,16.1394,2380.0219,2611.3817,564.0585,2611.2545,564.1857
1,2657.5321,629.9710,52.7361,2406.9723,2658.9028,628.6002,2657.5321,629.9710
2,2460.0748,453.3546,27.7861,2268.1553,2460.4595,452.9699,2460.0748,453.3546
3,2469.0946,432.2333,31.6643,2284.5212,2469.5868,431.7412,2469.0946,432.2333
4,2544.5461,537.3451,-25.1877,2323.3723,2544.8621,537.0290,2544.5461,537.3451
5,2540.9531,526.2166,-38.1375,2323.9230,2541.6747,525.4950,2540.9531,526.2166
6,2541.3360,559.0938,-48.7450,2314.5750,2542.5339,557.8958,2541.3360,559.0938
7,2483.0911,515.7655,-16.0348,2269.7652,2483.2218,515.6348,2483.0911,515.7655
8,2388.4031,503.1227,-13.3266,2180.9344,2388.4973,503.0286,2388.4031,503.1227
9,2352.9261,492.2398,-10.4775,2149.5782,2352.9851,492.1808,2352.9261,492.2398
10,2418.2065,504.7931,-13.3666,2209.6110,2418.2999,504.6997,2418.2065,504.7931
11,2532.7518,556.2810,-26.9511,2305.9787,2533.1192,555.9136,2532.7518,556.2810
12,2426.2765,503.1205,-22.1509,2218.2675,2426.5316,502.8654,2426.2765,503.1205
13,2385.1477,507.6156,1.7556,2176.2064,2385.1493,507.6139,2385.1477,507.6156
14,2200.8311,407.9257,-9.5932,2027.9451,2200.8824,407.8744,2200.8311,407.9257
15,2480.5498,542.0928,53.5716,2260.7330,2482.0292,540.6134,2480.5498,542.0928
16,2135.1875,323.7116,-80.9750,1998.0742,2138.7999,320.0992,2135.1875,323.7116
17,2423.1944,460.9803,39.5023,2229.8005,2423.9893,460.1854,2423.1944,460.9803
18,2469.6339,571.1630,52.4109,2241.2041,2471.0797,569.7172,2469.6339,571.1630
19,2184.8645,381.3818,-56.5979,2023.7162,2186.6389,379.6074,2184.8645,381.3818
20,2217.7708,394.4985,-44.0044,2050.6190,2218.8322,393.4371,2217.7708,394.4985
21,2231.9133,441.7237,-155.2974,2064.7081,2245.2853,428.3517,2231.9133,441.7237
22,2386.1849,496.5006,8.6090,2180.7960,2386.2241,496.4614,2386.1849,496.5006
23,2539.5836,531.5524,43.2106,2321.1446,2540.5130,530.6230,2539.5836,531.5524
24,2459.7358,542.3242,0.1775,2238.4016,2459.7358,542.3241,2459.7358,542.3242
25,2453.1528,524.9194,22.7981,2237.7110,2453.4223,524.6499,2453.1528,524.9194
26,2509.5913,543.1214,32.4643,2287.6141,2510.1271,542.5856,2509.5913,543.1214
27,2508.3391,489.4532,27.8330,2303.4623,2508.7227,489.0696,2508.3391,489.4532
28,2369.5211,492.0598,18.3023,2166.0591,2369.6995,491.8814,2369.5211,492.0598
29,2496.0048,484.9270,42.5833,2293.5244,2496.9061,484.0258,2496.0048,484.9270
30,2327.3889,430.5670,25.1418,2145.2101,2327.7220,430.2338,2327.3889,430.5670
31,2444.5084,475.2348,2.8954,2244.9452,2444.5126,475.2305,2444.5084,475.2348
32,2535.2663,533.8515,10.9824,2315.0548,2535.3266,533.7912,2535.2663,533.8515
33,2269.4239,407.2291,-17.9392,2095.9271,2269.5967,407.0563,2269.4239,407.2291
34,2468.5161,509.2320,20.2759,2257.6702,2468.7259,509.0222,2468.5161,509.2320
35,2275.1590,463.6665,-2.2094,2082.4108,2275.1617,463.6638,2275.1590,463.6665
36,2609.9804,584.6405,0.9039,2372.3205,2609.9808,584.6401,2609.9804,584.6405
37,2508.2169,494.7792,4.6368,2301.0887,2508.2276,494.7685,2508.2169,494.7792
38,2554.3276,517.4195,8.2368,2338.9863,2554.3609,517.3862,2554.3276,517.4195
39,2627.8080,547.9802,-0.3867,2401.1811,2627.8080,547.9801,2627.8080,547.9802
40,2467.2008,504.4960,13.5597,2257.7544,2467.2945,504.4023,2467.2008,504.4960
41,2337.9154,487.2107,-1.8849,2136.3932,2337.9173,487.2088,2337.9154,487.2107
42,2495.0847,484.0655,33.7897,2292.4677,2495.6523,483.4979,2495.0847,484.0655
43,2462.8270,486.8693,13.9402,2259.2181,2462.9253,486.7709,2462.8270,486.8693
44,2493.1195,552.0435,-14.2628,2268.1924,2493.2243,551.9387,2493.1195,552.0435
