face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,311.5013,914.9742,58.8409,812.1465,920.6579,305.8176,311.5013,914.9742
1,323.5156,1136.2990,-40.1351,1016.3955,1138.2760,321.5385,323.5156,1136.2990
2,463.5119,1151.2322,-25.6926,1004.2656,1152.1907,462.5534,463.5119,1151.2322
3,349.1957,1135.7895,-68.0894,1014.5202,1141.6400,343.3452,349.1957,1135.7895
4,6.2490,701.2233,171.7090,758.8301,741.3329,-33.8606,6.2490,701.2233
5,-20.4019,541.0036,254.4267,705.9302,639.1504,-118.5487,-20.4019,541.0036
6,23.0161,845.7462,148.1922,873.0598,871.6249,-2.8627,23.0161,845.7462
7,78.3557,392.5685,181.4491,477.7667,475.4750,-4.5508,78.3557,392.5685
8,210.3687,329.7434,-75.2160,317.1598,366.0770,174.0351,210.3687,329.7434
9,164.2888,391.1574,-126.5737,404.7158,447.6886,107.7577,164.2888,391.1574
10,191.2203,428.7303,13.5537,372.7520,429.5013,190.4493,191.2203,428.7303
11,224.3408,760.5375,69.2354,687.3916,769.3331,215.5452,224.3408,760.5375
12,131.5128,-129.7709,95.7509,280.5483,162.8448,-161.1029,131.5128,-129.7709
13,147.6116,801.5809,-119.5008,767.3590,822.7333,126.4592,147.6116,801.5809
14,-11.1589,906.3588,65.9490,919.1151,911.0748,-15.8749,-11.1589,906.3588
15,-52.4259,1068.4613,-49.4597,1098.9595,1070.6395,-54.6041,-52.4259,1068.4613
16,119.7723,1063.7028,-75.6114,1017.6238,1069.7211,113.7540,119.7723,1063.7028
17,186.8304,939.1913,141.9730,895.5364,965.0905,160.9312,186.8304,939.1913
18,-52.4694,881.2712,-170.9407,955.6642,911.5816,-82.7798,-52.4694,881.2712
19,155.4119,787.2819,-132.9618,758.0562,814.1206,128.5732,155.4119,787.2819
20,111.4276,1006.2950,-101.4421,971.4876,1017.6503,100.0722,111.4276,1006.2950
21,-45.5981,862.0281,187.6374,943.4520,899.2894,-82.8594,-45.5981,862.0281
22,22.7598,929.1672,-90.4690,931.2765,938.1088,13.8183,22.7598,929.1672
23,-73.6511,828.4037,103.9403,886.0591,840.2254,-85.4728,-73.6511,828.4037
24,245.5365,978.3721,-44.4978,884.9939,981.0641,242.8444,245.5365,978.3721
25,34.1383,1066.1597,-63.0748,1055.1779,1070.0004,30.2977,34.1383,1066.1597
26,37.0490,1085.3198,-9.1030,1067.3941,1085.3988,36.9700,37.0490,1085.3198
27,86.4748,1030.0921,34.4224,991.4864,1031.3461,85.2207,86.4748,1030.0921
28,-46.3312,962.3920,-146.5002,1018.4894,983.2379,-67.1771,-46.3312,962.3920
29,117.6057,1020.2843,57.3804,971.9555,1023.9172,113.9728,117.6057,1020.2843
30,115.6559,361.2402,-66.3183,339.5373,378.0046,98.8915,115.6559,361.2402
31,113.9231,-147.5330,78.5180,264.6641,135.6906,-169.3005,113.9231,-147.5330
32,301.6010,740.1594,11.8074,644.9686,740.4771,301.2834,301.6010,740.1594
33,52.8927,553.2184,-152.7571,591.2624,596.1702,9.9409,52.8927,553.2184
34,278.7012,617.7798,-25.8161,537.7264,619.7341,276.7469,278.7012,617.7798
35,12.1375,322.2455,-257.3612,546.6101,467.6520,-133.2691,12.1375,322.2455
36,243.3626,947.0271,46.1399,855.5708,950.0396,240.3500,243.3626,947.0271
37,70.8383,24.7294,210.7191,370.2505,259.7604,-164.1927,70.8383,24.7294
38,162.4791,493.8579,161.3019,517.7919,559.4071,96.9299,162.4791,493.8579
39,74.0484,747.5983,193.4969,788.2582,799.2283,22.4184,74.0484,747.5983
