vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01524541,0.00669391,0.16730608
27,0.00949651,-0.34090407,0.11726212
28,-0.28552995,0.00830709,0.12955542
29,-0.23450236,-0.26401840,0.11091996
30,0.35426381,-0.00396756,0.10813145
31,0.31464497,-0.27853070,0.08478253
32,-0.02190506,0.32495583,0.12191961
33,0.29340769,0.25384577,0.09791578
34,-0.30069427,0.29720465,0.08397620
35,-0.14076251,0.08511897,0.15530741
36,0.13145215,-0.15657274,0.14944383
37,-0.41382643,-0.21196037,0.06238490
38,0.21303109,0.43055509,0.05788224
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20689094,0.15012510,0.13828089
50,0.36665983,-0.13430323,0.09532241
51,-0.20313629,0.33595389,0.09771139
52,0.13980159,-0.42529861,0.07514435
53,-0.41434672,0.11141974,0.07891229
54,-0.19325496,-0.41371732,0.07036271
55,0.20770389,0.48028658,0.03285461
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14466788,-0.15843657,0.14736725
67,0.31917186,0.14292424,0.11046328
68,-0.07246419,0.42645766,0.08258926
69,-0.26762909,0.14186480,0.12546871
70,0.14479963,-0.21777895,0.13786497
71,0.45482293,-0.10671530,0.06037821
72,0.30963479,0.41356141,0.03660393
73,-0.17294915,-0.45930230,0.05269459
74,0.15365510,0.49730992,0.03523029
75,-0.48799839,-0.20115484,0.02697592
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40547391,-0.31397639,0.03730347
81,0.37591637,0.06113909,0.09862574
82,-0.47262465,-0.03000960,0.05706176
83,0.05354521,0.42524070,0.08459897
84,-0.27188635,-0.23290089,0.10875111
85,0.02767225,0.12395230,0.16082710
86,-0.38438986,0.20422771,0.07673261
87,0.18597019,-0.38877292,0.08223787
88,-0.27602668,0.39074790,0.05812891
89,0.39012450,0.27947876,0.05557164
90,0.24383704,-0.13436553,0.13243748
91,-0.16063809,0.46771996,0.05080857
92,-0.51309978,0.06040984,0.03358589
93,0.48388986,-0.06844500,0.04879960
94,-0.23927330,-0.45526772,0.03850033
95,-0.45236975,-0.28398681,0.02385955
96,-0.19190700,-0.53527400,-0.00000000
97,0.11420780,0.40863914,0.08590404
98,0.39766606,0.01366318,0.09144100
99,-0.03803415,-0.16585955,0.15557220
100,-0.27431964,-0.08362447,0.12955465
101,-0.05084264,0.21893388,0.14643211
102,0.21622906,-0.29714657,0.10666764
103,0.40514041,-0.24886651,0.05789147
104,0.09355706,-0.46205328,0.06378220
105,0.23791985,0.20981687,0.12232391
106,-0.43864263,0.19740335,0.05386979
107,-0.30360104,-0.37217636,0.05699343
108,-0.35258448,0.31538599,0.05966016
109,-0.07335336,0.51661774,0.03481631
110,0.44373527,0.25916358,0.03626638
111,-0.09864254,-0.51947987,0.03001875
112,-0.49265477,-0.14566324,0.03549052
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13466463,-0.00822754,0.15917828
117,0.15746526,0.03265720,0.15571244
118,-0.14980652,-0.37368303,0.09455257
119,0.12763974,0.24950795,0.13361146
120,-0.18113217,0.28888142,0.11592280
121,0.44628977,0.19967597,0.04984285
122,0.08576079,-0.19758855,0.14789283
123,-0.43927786,-0.12526747,0.06584954
124,0.28825547,-0.37095113,0.06250238
125,0.17243209,-0.33465399,0.10413564
126,0.51680617,0.06621830,0.03102207
127,-0.04248110,0.47359811,0.06191537
128,-0.43830499,0.28494381,0.03088283
129,0.42096596,-0.14847035,0.07107973
130,0.06297774,0.47864936,0.05765633
131,0.32814720,0.35495067,0.05474195
132,0.00549311,-0.52642376,0.03189801
133,-0.19030843,0.42667956,0.06508511
134,0.52455585,-0.05115778,0.02695895
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29357725,-0.42788076,0.03508290
138,-0.21699367,-0.22040221,0.12462916
139,0.23729643,0.33247435,0.09086179
140,0.39435025,-0.03902857,0.09231409
141,0.06507342,0.07544881,0.16321027
142,-0.06113095,-0.10479503,0.16125137
143,-0.08247815,0.33215564,0.11656374
144,0.20220865,-0.23875093,0.12400550
145,-0.41790521,0.05534689,0.08197240
146,0.02806338,-0.39500862,0.09789932
147,-0.21552250,0.24122518,0.12074326
148,0.39957558,0.22252684,0.06651521
149,0.36920919,-0.29294486,0.06032132
150,0.19956206,-0.48658075,0.03139040
151,-0.39868117,-0.16466689,0.07811140
152,-0.34824246,0.25544459,0.07925246
153,-0.25057887,-0.39848392,0.06263418
154,-0.40859496,-0.25950579,0.05312413
155,0.50652558,0.12086619,0.03112385
156,-0.01350531,0.52010975,0.03583752
157,0.50599020,-0.10455153,0.03332354
158,0.25933528,0.41094885,0.05428917
159,0.09668713,0.51319197,0.03426382
160,-0.46588295,0.23850391,0.03014474
161,-0.34509223,-0.39514129,0.03125516
162,-0.10930879,0.04458146,0.16117664
163,0.21381811,0.03628658,0.14592263
164,-0.21744652,-0.07183680,0.14356220
165,-0.07493247,-0.28381520,0.13062066
166,0.04879890,0.18278563,0.15256762
167,0.06942999,-0.35622144,0.10985289
168,0.28570146,-0.17194018,0.11625217
169,0.01552412,0.37313001,0.10640795
170,0.16985393,0.39565907,0.08254945
171,-0.51755527,-0.05380863,0.03118328
172,-0.32360838,0.14192756,0.10925480
173,0.30177736,0.19747655,0.10736947
174,-0.33614359,-0.01688288,0.11423723
175,-0.26239371,-0.34297848,0.08076216
176,-0.05458482,-0.49375733,0.05006053
177,0.24341449,-0.40604260,0.06122876
178,0.07012443,-0.13658986,0.15760071
179,0.44190851,-0.05637204,0.07076694
180,0.48559849,-0.20559906,0.02755428
181,0.15806169,-0.27759985,0.12276611
182,0.41841364,0.10524268,0.07764256
183,0.42040080,-0.30341651,0.03363379
184,-0.35452757,-0.34125099,0.04979099
185,-0.38987344,0.28617369,0.05342323
186,0.10047504,-0.50890728,0.03666298
187,-0.45613291,-0.23349319,0.03684195
188,0.52295474,0.00620986,0.02949489
189,-0.10086951,0.47137656,0.05814915
190,0.04172944,0.52214869,0.03338406
191,-0.36537584,-0.21810688,0.08159020
192,-0.46493193,0.08665129,0.05776779
193,-0.23909370,0.42373765,0.05412522
194,0.28918366,0.09337006,0.12467682
195,-0.20001037,-0.17037265,0.13671679
196,-0.22876277,0.03444230,0.14303491
197,0.24686163,-0.01978090,0.13919524
198,-0.05363729,-0.23014107,0.14397008
199,-0.07509588,0.15800091,0.15465101
200,0.12995990,0.35400769,0.10435239
201,0.07972881,-0.03402686,0.16408003
202,-0.03091793,-0.38667782,0.10101077
203,0.00965176,0.21890206,0.14737101
204,-0.37112037,0.14972712,0.09151063
205,-0.24234713,0.28963208,0.10265161
206,0.23081500,-0.35264987,0.08572727
207,-0.13234078,0.42628380,0.07585478
208,0.35292697,-0.23732746,0.08198336
209,0.34780416,0.23978623,0.08314288
210,0.48339030,-0.02167593,0.05146535
211,-0.01135016,0.42519736,0.08597653
212,-0.46890350,0.02845650,0.05909505
213,-0.31435248,0.35320628,0.06052898
214,0.38533876,-0.34759982,0.03378819
215,0.49241986,0.17717582,0.02972863
216,-0.11213572,-0.47226402,0.05616750
217,0.27729505,0.36882522,0.06673057
218,-0.42971399,-0.06657120,0.07598254
219,-0.31371338,-0.31491968,0.07416520
220,0.40215498,-0.09374892,0.08565281
221,0.12340102,0.08435892,0.15761231
222,0.29713800,-0.42415678,0.03546151
223,-0.51959389,-0.10330715,0.02564885
224,0.12793599,-0.37273156,0.09808031
225,0.43889728,-0.20241181,0.05293120
226,0.46900954,0.08713856,0.05546406
227,0.04687448,-0.49519486,0.04972406
228,-0.20785305,-0.36204721,0.08773987
229,-0.12857189,0.51009606,0.03170305
230,-0.40222136,0.32913514,0.03301003
231,-0.09810088,-0.19219449,0.14764055
232,0.27903730,-0.07534551,0.12892704
233,-0.32662370,0.04323475,0.11664674
234,-0.23949409,-0.12698234,0.13408833
235,0.26400827,0.15048873,0.12530382
236,-0.12981862,-0.42371393,0.07739484
237,-0.15426779,0.24163109,0.13163027
238,0.03782875,0.31364594,0.12477235
239,0.11722382,-0.09113031,0.15791004
240,-0.07395205,-0.00140422,0.16495836
