face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,567.2043,2173.1372,44.9848,1953.8947,2174.3964,565.9452,567.2043,2173.1372
1,627.9447,2165.5729,-23.9722,1930.2550,2165.9465,627.5711,627.9447,2165.5729
2,688.3784,2366.3401,-3.0572,2108.2032,2366.3456,688.3728,688.3784,2366.3401
3,678.1700,2368.5843,-10.6591,2112.8522,2368.6515,678.1028,678.1700,2368.5843
4,430.8192,2112.1498,40.5444,1934.3626,2113.1269,429.8421,430.8192,2112.1498
5,404.0138,2135.6942,86.1321,1970.7418,2139.9678,399.7402,404.0138,2135.6942
6,448.1992,2180.7868,28.9534,1995.4452,2181.2705,447.7155,448.1992,2180.7868
7,411.7022,1889.6454,92.0283,1728.4950,1895.3538,405.9939,411.7022,1889.6454
8,481.9438,1582.6039,74.8346,1411.0207,1587.6686,476.8790,481.9438,1582.6039
9,479.8245,1504.6527,50.3778,1334.1124,1507.1232,477.3540,479.8245,1504.6527
10,455.5914,1727.6250,89.3762,1558.5650,1733.8741,449.3423,455.5914,1727.6250
11,527.2782,2084.2124,67.0340,1880.5543,2087.0932,524.3974,527.2782,2084.2124
12,421.6912,1618.3457,151.0236,1477.4466,1637.1113,402.9256,421.6912,1618.3457
13,515.2724,1755.5505,-41.7156,1564.6396,1756.9520,513.8709,515.2724,1755.5505
14,454.8788,2195.9492,-32.7868,2008.3431,2196.5664,454.2616,454.8788,2195.9492
15,410.3558,2006.6624,-131.7788,1850.3344,2017.4679,399.5503,410.3558,2006.6624
16,521.4772,2025.3268,-91.6443,1828.3658,2030.8910,515.9130,521.4772,2025.3268
17,630.4233,2308.3946,1.0891,2066.6052,2308.3953,630.4226,630.4233,2308.3946
18,409.5412,1627.6025,-147.2730,1488.3923,1645.1560,391.9878,409.5412,1627.6025
19,526.4981,1725.8547,-38.1489,1533.4541,1727.0669,525.2859,526.4981,1725.8547
20,511.3025,1906.5959,-92.3043,1716.7560,1912.6757,505.2227,511.3025,1906.5959
21,406.0993,2250.9665,13.6421,2078.0301,2251.0674,405.9984,406.0993,2250.9665
22,442.5348,1819.1824,-87.6269,1650.2259,1824.7376,436.9795,442.5348,1819.1824
23,392.2318,2138.3844,-19.1753,1972.0279,2138.5949,392.0212,392.2318,2138.3844
24,577.8063,2011.4690,-22.9845,1794.2166,2011.8374,577.4379,577.8063,2011.4690
25,470.2265,2010.9744,-113.4902,1832.5277,2019.2891,461.9118,470.2265,2010.9744
