face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,77.7260,3204.8855,4.7989,3166.7489,3204.8928,77.7186,77.7260,3204.8855
1,87.3555,3211.9677,-3.2056,3169.1979,3211.9710,87.3522,87.3555,3211.9677
2,102.8177,3241.0402,-0.3831,3190.8741,3241.0403,102.8176,102.8177,3241.0402
3,101.2679,3242.8939,-0.9505,3193.4648,3242.8941,101.2677,101.2679,3242.8939
4,56.1716,3202.0923,4.8165,3174.3902,3202.0997,56.1642,56.1716,3202.0923
5,53.1832,3203.5313,11.8240,3177.3395,3203.5757,53.1389,53.1832,3203.5313
6,62.1487,3218.2941,4.1045,3187.6821,3218.2994,62.1433,62.1487,3218.2941
7,46.9753,3159.7039,8.3410,3136.5134,3159.7263,46.9529,46.9753,3159.7039
8,53.1314,3123.1440,3.8190,3096.9272,3123.1487,53.1266,53.1314,3123.1440
9,51.5225,3117.4168,1.8606,3091.9792,3117.4179,51.5213,51.5225,3117.4168
10,50.3635,3138.4478,7.6563,3113.5998,3138.4668,50.3445,50.3635,3138.4478
11,72.2814,3194.4686,7.0607,3158.9718,3194.4845,72.2655,72.2814,3194.4686
12,45.8541,3123.4145,12.9514,3100.8229,3123.4690,45.7996,45.8541,3123.4145
13,61.0048,3156.4572,-6.3035,3126.4202,3156.4700,60.9920,61.0048,3156.4572
14,65.7735,3232.4846,-1.5859,3200.1060,3232.4854,65.7727,65.7735,3232.4846
15,55.1338,3214.1320,-11.9301,3186.9898,3214.1771,55.0887,55.1338,3214.1320
16,71.1867,3206.9782,-9.8990,3172.0304,3207.0095,71.1554,71.1867,3206.9782
17,94.2841,3236.7018,0.6842,3190.6050,3236.7019,94.2839,94.2841,3236.7018
18,47.6443,3160.5281,-14.5050,3137.0780,3160.5957,47.5767,47.6443,3160.5281
19,64.7009,3155.6281,-5.9503,3123.7972,3155.6395,64.6894,64.7009,3155.6281
20,65.7959,3187.3304,-10.1642,3154.9962,3187.3635,65.7628,65.7959,3187.3304
21,56.6505,3231.6084,4.9034,3203.6701,3231.6160,56.6429,56.6505,3231.6084
22,55.8912,3178.6491,-7.1314,3151.0995,3178.6654,55.8749,55.8912,3178.6491
23,55.5108,3223.6373,2.6097,3196.2466,3223.6394,55.5087,55.5108,3223.6373
24,77.8437,3191.5349,-2.5812,3153.3369,3191.5370,77.8416,77.8437,3191.5349
25,63.7553,3209.8966,-11.2720,3178.5585,3209.9370,63.7149,63.7553,3209.8966
26,66.1498,3227.6671,-7.0467,3195.1292,3227.6828,66.1341,66.1498,3227.6671
27,74.6074,3234.8149,-2.5790,3198.1670,3234.8170,74.6053,74.6074,3234.8149
28,51.8227,3178.8153,-15.9634,3153.3446,3178.8968,51.7413,51.8227,3178.8153
29,77.2131,3237.6817,2.0212,3199.7759,3237.6830,77.2118,77.2131,3237.6817
30,43.4194,3124.5765,2.6021,3103.0979,3124.5787,43.4173,43.4194,3124.5765
31,46.4547,3122.4386,12.4164,3099.5470,3122.4887,46.4046,46.4547,3122.4386
32,71.7433,3173.3540,4.8472,3138.1087,3173.3616,71.7357,71.7433,3173.3540
33,42.9110,3120.6473,-1.3227,3099.4155,3120.6479,42.9104,42.9110,3120.6473
34,65.3635,3151.7937,4.8254,3119.6368,3151.8013,65.3560,65.3635,3151.7937
35,43.7691,3101.9726,-7.2264,3080.3467,3101.9896,43.7521,43.7691,3101.9726
36,80.5911,3216.3802,3.4573,3176.8571,3216.3840,80.5873,80.5911,3216.3802
37,45.9945,3146.5939,14.2141,3123.9476,3146.6590,45.9293,45.9945,3146.5939
38,56.3298,3172.9459,11.6131,3145.2236,3172.9891,56.2865,56.3298,3172.9459
39,61.2482,3213.6040,8.4577,3183.4556,3213.6267,61.2255,61.2482,3213.6040
40,57.5024,3237.0564,3.0820,3208.6960,3237.0593,57.4994,57.5024,3237.0564
41,52.8288,3134.2124,-3.1565,3108.1395,3134.2156,52.8256,52.8288,3134.2124
42,103.5222,3240.1167,-0.3323,3189.6158,3240.1167,103.5221,103.5222,3240.1167
43,99.9013,3240.4654,-0.2986,3191.6876,3240.4654,99.9013,99.9013,3240.4654
44,78.1451,3180.3225,2.8729,3141.9828,3180.3251,78.1425,78.1451,3180.3225
45,46.4850,3135.3437,-14.6151,3112.4646,3135.4129,46.4158,46.4850,3135.3437
46,83.9757,3233.8800,-4.0684,3192.7283,3233.8852,83.9704,83.9757,3233.8800
47,103.5104,3241.9322,-0.3453,3191.4362,3241.9322,103.5104,103.5104,3241.9322
48,103.1354,3242.4773,-0.5995,3192.1596,3242.4775,103.1353,103.1354,3242.4773
49,96.5066,3231.6662,-3.3256,3184.5150,3231.6697,96.5031,96.5066,3231.6662
50,96.1512,3239.0390,-0.0810,3192.0497,3239.0390,96.1512,96.1512,3239.0390
51,50.7369,3177.0372,14.9116,3152.0808,3177.1083,50.6658,50.7369,3177.0372
52,88.2447,3202.4165,-1.2026,3159.2194,3202.4170,88.2442,88.2447,3202.4165
53,72.7759,3212.5818,-8.9179,3176.8566,3212.6071,72.7506,72.7759,3212.5818
54,73.2634,3232.8738,0.9192,3196.8722,3232.8741,73.2631,73.2634,3232.8738
55,52.2498,3165.4928,-6.0440,3139.7114,3165.5045,52.2381,52.2498,3165.4928
56,56.7204,3179.3026,8.4535,3151.3593,3179.3255,56.6975,56.7204,3179.3026
57,59.3071,3194.7036,10.8531,3165.5225,3194.7411,59.2696,59.3071,3194.7036
58,67.4684,3205.3766,-4.4346,3172.1899,3205.3829,67.4621,67.4684,3205.3766
59,71.2933,3163.5054,2.9499,3128.4722,3163.5082,71.2905,71.2933,3163.5054
60,66.2397,3235.9347,4.3767,3203.3375,3235.9408,66.2336,66.2397,3235.9347
61,74.9958,3168.8939,-1.6814,3132.0708,3168.8948,74.9949,74.9958,3168.8939
62,74.3232,3239.8616,2.1579,3203.3489,3239.8631,74.3218,74.3232,3239.8616
63,67.8438,3175.4797,-6.3271,3142.1263,3175.4926,67.8309,67.8438,3175.4797
64,54.0202,3121.4117,0.3644,3094.7553,3121.4118,54.0202,54.0202,3121.4117
65,47.1220,3139.2075,5.7432,3115.9297,3139.2182,47.1113,47.1220,3139.2075
66,94.7937,3217.3797,-0.4434,3171.0457,3217.3797,94.7937,94.7937,3217.3797
67,96.8196,3240.2411,-0.8804,3192.9328,3240.2414,96.8193,96.8196,3240.2411
68,93.6495,3235.4296,0.1415,3189.6362,3235.4296,93.6495,93.6495,3235.4296
69,76.5909,3224.4511,-1.4094,3186.8469,3224.4517,76.5903,76.5909,3224.4511
70,55.5524,3140.4352,-8.6181,3113.0665,3140.4592,55.5283,55.5524,3140.4352
71,91.3403,3229.5836,-1.5332,3184.8970,3229.5843,91.3395,91.3403,3229.5836
72,56.9994,3161.5716,-11.9003,3133.5286,3161.6173,56.9538,56.9994,3161.5716
73,93.8431,3227.6606,-0.6571,3181.7774,3227.6608,93.8430,93.8431,3227.6606
74,87.0195,3213.8043,-2.7093,3171.1936,3213.8067,87.0171,87.0195,3213.8043
75,70.7458,3225.2823,-2.4629,3190.5006,3225.2843,70.7439,70.7458,3225.2823
