face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1435.6328,7932.7406,1.9865,7321.2652,7932.7412,1435.6322,1435.6328,7932.7406
1,1442.2824,7929.9379,-1.8617,7316.2076,7929.9384,1442.2818,1442.2824,7929.9379
2,1473.6366,7982.8640,-0.5327,7357.5731,7982.8640,1473.6366,1473.6366,7982.8640
3,1472.5554,7984.4124,-0.9739,7359.4683,7984.4125,1472.5553,1472.5554,7984.4124
4,1419.2107,7936.7089,0.0470,7330.8693,7936.7089,1419.2107,1419.2107,7936.7089
5,1417.3457,7941.4113,5.1764,7336.1596,7941.4154,1417.3416,1417.3457,7941.4113
6,1431.5437,7959.5310,0.5631,7349.0840,7959.5311,1431.5436,1431.5437,7959.5310
7,1389.9966,7871.3266,2.7765,7276.5912,7871.3278,1389.9954,1389.9966,7871.3266
8,1375.0965,7809.0108,3.0357,7220.3479,7809.0122,1375.0951,1375.0965,7809.0108
9,1368.0814,7793.3866,2.9834,7207.3962,7793.3879,1368.0800,1368.0814,7793.3866
10,1378.8160,7831.2702,4.5593,7241.0019,7831.2734,1378.8127,1378.8160,7831.2702
11,1429.6621,7925.2888,4.0081,7315.9893,7925.2913,1429.6596,1429.6621,7925.2888
12,1373.3893,7821.5948,8.2688,7233.3709,7821.6054,1373.3787,1373.3893,7821.5948
13,1389.7671,7839.0118,-3.1854,7244.8042,7839.0134,1389.7656,1389.7671,7839.0118
14,1436.5298,7969.7134,-1.5853,7357.3926,7969.7138,1436.5294,1436.5298,7969.7134
15,1409.6764,7919.7790,-7.9152,7317.5098,7919.7886,1409.6668,1409.6764,7919.7790
16,1422.3003,7913.3668,-6.0752,7306.7940,7913.3725,1422.2946,1422.3003,7913.3668
17,1464.1468,7977.4132,0.5786,7355.4567,7977.4132,1464.1468,1464.1468,7977.4132
18,1375.5509,7832.0218,-7.7389,7242.8959,7832.0311,1375.5416,1375.5509,7832.0218
19,1392.8553,7838.0177,-1.5746,7242.7447,7838.0181,1392.8550,1392.8553,7838.0177
20,1406.8101,7879.9330,-5.9567,7279.2167,7879.9385,1406.8046,1406.8101,7879.9330
21,1429.8539,7973.9340,0.7267,7363.8676,7973.9341,1429.8538,1429.8539,7973.9340
22,1391.9225,7864.3900,-2.3296,7269.0765,7864.3909,1391.9217,1391.9225,7864.3900
23,1421.7307,7953.1831,1.5137,7346.2345,7953.1834,1421.7304,1421.7307,7953.1831
24,1422.7371,7896.1617,-0.1479,7289.6769,7896.1617,1422.7371,1422.7371,7896.1617
25,1416.2423,7915.2747,-7.3105,7310.7817,7915.2829,1416.2340,1416.2423,7915.2747
26,1428.9744,7949.1717,-4.7060,7339.7686,7949.1751,1428.9710,1428.9744,7949.1717
27,1444.7988,7971.4221,-2.3954,7356.2171,7971.4230,1444.7980,1444.7988,7971.4221
28,1388.3357,7860.8024,-9.3375,7266.8094,7860.8159,1388.3223,1388.3357,7860.8024
29,1447.6940,7976.0490,1.0776,7359.7759,7976.0492,1447.6938,1447.6940,7976.0490
30,1366.0858,7807.3313,0.9915,7221.8509,7807.3314,1366.0857,1366.0858,7807.3313
31,1374.3724,7821.2810,8.2234,7232.7163,7821.2915,1374.3619,1374.3724,7821.2810
32,1416.5918,7887.5156,2.9961,7283.2872,7887.5170,1416.5904,1416.5918,7887.5156
33,1358.2641,7788.9714,0.2049,7206.4885,7788.9714,1358.2641,1358.2641,7788.9714
34,1399.3763,7852.0231,3.7245,7254.2834,7852.0252,1399.3741,1399.3763,7852.0231
35,1350.6034,7759.5020,-2.0152,7180.1117,7759.5027,1350.6027,1350.6034,7759.5020
36,1445.8339,7954.3245,1.3606,7339.0113,7954.3248,1445.8336,1445.8339,7954.3245
37,1384.8894,7857.3346,7.6937,7264.5897,7857.3437,1384.8803,1384.8894,7857.3346
38,1403.5698,7891.0848,5.8313,7291.3402,7891.0901,1403.5645,1403.5698,7891.0848
39,1427.7652,7953.0940,2.8675,7344.0514,7953.0952,1427.7640,1427.7652,7953.0940
40,1431.9255,7979.3471,-0.1543,7368.4843,7979.3471,1431.9255,1431.9255,7979.3471
41,1372.2460,7806.5279,0.5374,7218.8961,7806.5279,1372.2459,1372.2460,7806.5279
42,1473.9937,7981.6157,-0.4449,7356.2216,7981.6157,1473.9937,1473.9937,7981.6157
43,1470.9565,7982.3978,-0.7298,7358.0316,7982.3979,1470.9565,1470.9565,7982.3978
44,1424.1421,7894.2205,2.1668,7287.2780,7894.2212,1424.1414,1424.1421,7894.2205
45,1363.9706,7796.9288,-7.2666,7212.3430,7796.9370,1363.9624,1363.9706,7796.9288
46,1452.2013,7967.8491,-2.9823,7350.1438,7967.8504,1452.1999,1452.2013,7967.8491
47,1474.1278,7983.0976,-0.3409,7357.6351,7983.0976,1474.1278,1474.1278,7983.0976
48,1473.9361,7983.8024,-0.5557,7358.3948,7983.8024,1473.9361,1473.9361,7983.8024
49,1461.2601,7962.6972,-2.1366,7341.9527,7962.6979,1461.2594,1461.2601,7962.6972
50,1467.2857,7980.9793,-0.8449,7357.8926,7980.9794,1467.2856,1467.2857,7980.9793
51,1403.7601,7904.5672,7.6790,7304.5730,7904.5763,1403.7510,1403.7601,7904.5672
52,1439.7766,7918.4619,0.2239,7305.7634,7918.4619,1439.7765,1439.7766,7918.4619
53,1427.6479,7924.3937,-5.2148,7315.8069,7924.3978,1427.6437,1427.6479,7924.3937
54,1441.2642,7966.2419,0.5969,7352.3326,7966.2420,1441.2641,1441.2642,7966.2419
55,1382.3166,7843.8840,-1.5910,7252.2129,7843.8844,1382.3162,1382.3166,7843.8840
56,1408.0877,7900.6866,3.1409,7299.2280,7900.6881,1408.0862,1408.0877,7900.6866
57,1417.0792,7924.9317,4.8311,7320.0048,7924.9352,1417.0756,1417.0792,7924.9317
58,1417.9809,7912.3471,-1.4961,7307.2810,7912.3474,1417.9805,1417.9809,7912.3471
59,1409.5129,7867.7917,2.4842,7266.3015,7867.7927,1409.5120,1409.5129,7867.7917
60,1440.1572,7980.0889,0.9809,7366.3622,7980.0891,1440.1570,1440.1572,7980.0889
61,1412.2683,7867.7336,-0.0301,7265.2861,7867.7336,1412.2683,1412.2683,7867.7336
62,1447.7166,7982.2328,-0.0976,7365.8613,7982.2328,1447.7166,1447.7166,7982.2328
63,1404.5289,7866.3594,-2.2838,7266.6222,7866.3602,1404.5281,1404.5289,7866.3594
64,1372.4185,7799.0597,1.9070,7211.4701,7799.0602,1372.4180,1372.4185,7799.0597
65,1378.2988,7835.3269,2.2366,7245.1811,7835.3277,1378.2980,1378.2988,7835.3269
66,1455.2798,7946.5717,-0.2455,7328.1209,7946.5717,1455.2798,1455.2798,7946.5717
67,1468.0741,7981.6757,-1.3317,7358.3084,7981.6760,1468.0738,1468.0741,7981.6757
68,1461.7309,7972.3278,0.3867,7351.2768,7972.3278,1461.7309,1461.7309,7972.3278
69,1437.6757,7948.0084,0.2329,7335.6044,7948.0085,1437.6757,1437.6757,7948.0084
70,1376.2042,7811.5865,-3.0915,7222.5003,7811.5879,1376.2028,1376.2042,7811.5865
71,1455.9828,7960.6547,-0.5610,7341.7528,7960.6548,1455.9828,1455.9828,7960.6547
72,1385.9174,7838.8270,-6.3032,7245.9732,7838.8331,1385.9113,1385.9174,7838.8270
73,1456.5019,7956.6967,0.2502,7337.6751,7956.6967,1456.5018,1456.5019,7956.6967
74,1443.0123,7933.2648,-0.7386,7319.2334,7933.2649,1443.0122,1443.0123,7933.2648
75,1434.9623,7952.9522,-1.2607,7341.4157,7952.9525,1434.9620,1434.9623,7952.9522
76,1396.9254,7862.5246,2.8237,7265.4908,7862.5258,1396.9241,1396.9254,7862.5246
77,1450.4163,7936.4560,-0.4094,7319.8277,7936.4560,1450.4162,1450.4163,7936.4560
78,1438.5842,7930.6984,4.1434,7318.2359,7930.7011,1438.5816,1438.5842,7930.6984
79,1452.7429,7950.9733,3.2557,7333.3314,7950.9749,1452.7413,1452.7429,7950.9733
80,1442.0717,7965.4220,-0.7364,7351.2455,7965.4221,1442.0717,1442.0717,7965.4220
81,1393.9828,7835.8094,-0.5224,7240.1736,7835.8094,1393.9828,1393.9828,7835.8094
82,1392.3628,7872.1336,9.0249,7276.5748,7872.1462,1392.3502,1392.3628,7872.1336
83,1419.0663,7883.6066,0.8081,7278.5743,7883.6067,1419.0662,1419.0663,7883.6066
84,1414.2346,7887.1328,-0.8538,7283.7264,7887.1330,1414.2344,1414.2346,7887.1328
85,1416.6121,7922.7176,-2.5714,7317.9810,7922.7186,1416.6111,1416.6121,7922.7176
86,1431.1972,7977.2483,-1.3365,7366.6686,7977.2486,1431.1969,1431.1972,7977.2483
87,1420.9632,7951.7292,3.8668,7345.0707,7951.7315,1420.9609,1420.9632,7951.7292
88,1407.0597,7884.8100,-1.7595,7283.9314,7884.8105,1407.0592,1407.0597,7884.8100
