face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-59.9148,1000.6033,8.7495,1031.9774,1000.6755,-59.9869,-59.9148,1000.6033
53,-77.1711,955.3371,-36.2158,998.1401,956.6059,-78.4398,-77.1711,955.3371
54,-142.6763,899.8208,45.9316,982.2149,901.8406,-144.6961,-142.6763,899.8208
55,-255.4523,889.9714,-58.7779,1046.4295,892.9797,-258.4606,-255.4523,889.9714
56,-72.2988,812.3278,31.4185,852.5228,813.4422,-73.4132,-72.2988,812.3278
57,-139.8342,791.7497,70.9218,878.7631,797.1180,-145.2026,-139.8342,791.7497
58,-60.0535,902.3978,-19.0726,934.4580,902.7756,-60.4314,-60.0535,902.3978
59,-39.1069,825.8618,-18.2733,846.6851,826.2476,-39.4928,-39.1069,825.8618
60,-258.9990,976.0668,47.5995,1131.0987,977.8985,-260.8308,-258.9990,976.0668
61,-62.1595,836.2483,-11.8072,869.2376,836.4034,-62.3147,-62.1595,836.2483
62,-199.2618,949.5762,11.2100,1063.4808,949.6855,-199.3712,-199.2618,949.5762
63,-131.5203,893.1814,-67.0964,972.6499,897.5561,-135.8950,-131.5203,893.1814
64,-79.7471,884.8026,-30.1853,928.7244,885.7463,-80.6908,-79.7471,884.8026
65,-51.8349,872.0415,24.6112,900.0903,872.6967,-52.4901,-51.8349,872.0415
66,-42.6322,918.7179,5.1815,940.8015,918.7458,-42.6601,-42.6322,918.7179
67,-29.7021,938.7887,-10.6182,954.1638,938.9051,-29.8185,-29.7021,938.7887
68,-9.1921,953.3815,-0.5896,958.0112,953.3819,-9.1925,-9.1921,953.3815
69,-48.1714,885.3100,-5.4307,910.4007,885.3416,-48.2030,-48.1714,885.3100
70,-206.0915,799.7528,-101.3352,936.8601,809.8603,-216.1991,-206.0915,799.7528
71,-51.5048,977.8771,-19.9198,1005.2125,978.2624,-51.8901,-51.5048,977.8771
72,-238.2195,913.9067,-100.1922,1067.6141,922.5548,-246.8676,-238.2195,913.9067
73,-31.5539,965.3987,-3.5411,981.5753,965.4113,-31.5665,-31.5539,965.3987
74,-112.5697,899.7792,-30.0241,962.4275,900.6688,-113.4593,-112.5697,899.7792
75,-259.9479,913.4425,18.8728,1067.9261,913.7460,-260.2514,-259.9479,913.4425
76,-14.0989,816.5626,-9.0619,823.8521,816.6614,-14.1978,-14.0989,816.5626
77,-40.0057,943.4419,-0.2842,964.0676,943.4419,-40.0058,-40.0057,943.4419
78,-41.0154,879.5370,6.1332,900.8080,879.5779,-41.0562,-41.0154,879.5370
79,-56.2786,928.7603,-10.8883,958.3256,928.8806,-56.3989,-56.2786,928.7603
80,-152.8460,925.4125,11.1359,1010.7263,925.5275,-152.9610,-152.8460,925.4125
81,-123.9230,816.6894,-25.2588,886.2613,817.3672,-124.6008,-123.9230,816.6894
82,-154.8818,766.9321,99.7252,872.2342,777.5974,-165.5471,-154.8818,766.9321
83,-25.7349,949.6189,10.0748,962.9025,949.7230,-25.8390,-25.7349,949.6189
84,-3.3065,905.8939,-12.2983,907.8016,906.0602,-3.4728,-3.3065,905.8939
85,-316.8905,856.8662,54.4675,1055.9698,859.3883,-319.4126,-316.8905,856.8662
86,-654.9603,955.7625,61.7524,1407.0826,958.1265,-657.3243,-654.9603,955.7625
87,-432.7596,822.7090,154.6850,1136.6391,841.4867,-451.5373,-432.7596,822.7090
88,-130.5674,933.4547,-57.6797,1010.0718,936.5723,-133.6850,-130.5674,933.4547
89,-35.4375,953.4817,10.7489,971.8635,953.5985,-35.5543,-35.4375,953.4817
90,-59.2761,958.3132,-31.4083,990.7787,959.2817,-60.2446,-59.2761,958.3132
91,-114.3551,974.8768,3.4164,1036.8119,974.8875,-114.3659,-114.3551,974.8768
92,-66.2117,875.2861,-20.5217,910.8938,875.7332,-66.6588,-66.2117,875.2861
93,-60.0571,956.1077,-21.0967,988.1828,956.5455,-60.4949,-60.0571,956.1077
94,-50.9701,886.1669,-11.7646,912.9474,886.3146,-51.1177,-50.9701,886.1669
95,-53.0505,958.3968,-8.8987,986.1135,958.4751,-53.1288,-53.0505,958.3968
96,-35.3023,942.3190,10.4255,960.6266,942.4301,-35.4135,-35.3023,942.3190
97,-20.7514,892.1975,-6.7310,902.8273,892.2471,-20.8010,-20.7514,892.1975
98,-40.7718,920.9966,21.3283,942.7685,921.4693,-41.2446,-40.7718,920.9966
99,-322.1154,936.4315,26.4799,1133.3159,936.9884,-322.6723,-322.1154,936.4315
100,-93.6020,877.7354,8.8152,928.2088,877.8153,-93.6820,-93.6020,877.7354
101,-125.3302,875.8987,-12.3227,945.0599,876.0503,-125.4819,-125.3302,875.8987
102,-78.3828,880.5070,-5.2200,922.2444,880.5354,-78.4112,-78.3828,880.5070
103,-76.6991,779.6018,-61.1619,827.4532,783.9482,-81.0456,-76.6991,779.6018
104,-360.7778,871.8822,39.3301,1099.7888,873.1358,-362.0314,-360.7778,871.8822
105,-64.5004,816.7011,33.3436,852.7450,817.9610,-65.7603,-64.5004,816.7011
106,-182.4807,861.7529,-43.4720,968.9376,863.5596,-184.2874,-182.4807,861.7529
107,-451.9569,953.8830,105.3738,1256.4167,961.7374,-459.8112,-451.9569,953.8830
108,-305.3478,785.2956,96.2751,988.6968,793.7289,-313.7811,-305.3478,785.2956
109,-224.3427,942.4106,5.4368,1072.3707,942.4359,-224.3680,-224.3427,942.4106
110,-49.6446,947.9431,-0.0818,973.7151,947.9431,-49.6446,-49.6446,947.9431
111,-120.3798,764.1273,102.9281,849.7941,775.9469,-132.1994,-120.3798,764.1273
112,-567.7488,848.3239,125.3053,1253.2882,859.3264,-578.7513,-567.7488,848.3239
113,-57.5547,889.7240,3.2765,919.8703,889.7354,-57.5660,-57.5547,889.7240
114,-76.1806,964.1509,-28.7152,1005.6409,964.9429,-76.9726,-76.1806,964.1509
115,-565.7711,860.3520,121.8765,1261.5967,870.6926,-576.1117,-565.7711,860.3520
116,-58.9615,876.2985,-8.6875,907.3422,876.3792,-59.0422,-58.9615,876.2985
117,-58.0624,838.2606,-7.9181,868.8565,838.3306,-58.1323,-58.0624,838.2606
118,-89.0768,818.7742,12.8302,867.0372,818.9555,-89.2581,-89.0768,818.7742
119,-125.5028,870.5159,-21.5982,940.3194,870.9840,-125.9710,-125.5028,870.5159
120,-36.6930,933.1199,-12.6590,952.2494,933.2851,-36.8582,-36.6930,933.1199
121,-56.4043,989.0922,-14.5536,1018.7784,989.2948,-56.6069,-56.4043,989.0922
122,-46.8583,912.3960,0.6474,936.7052,912.3964,-46.8588,-46.8583,912.3960
123,-121.5611,934.2632,37.7845,1002.7352,935.6136,-122.9116,-121.5611,934.2632
124,-33.7191,969.5410,-3.3099,986.8494,969.5519,-33.7300,-33.7191,969.5410
125,-90.9492,950.7505,-20.8886,999.9886,951.1692,-91.3679,-90.9492,950.7505
126,-191.5431,884.4758,-60.3060,999.6559,887.8451,-194.9124,-191.5431,884.4758
127,-79.6762,979.4377,-21.1722,1022.2667,979.8608,-80.0993,-79.6762,979.4377
128,-202.5521,755.9925,111.4526,896.0719,768.7808,-215.3404,-202.5521,755.9925
129,-4.2090,952.6290,-15.5458,955.1201,952.8815,-4.4615,-4.2090,952.6290
130,-14.3519,967.4652,0.9098,974.7217,967.4661,-14.3528,-14.3519,967.4652
131,-75.5183,978.1572,-13.3015,1018.2800,978.3251,-75.6862,-75.5183,978.1572
132,-107.9839,881.2514,-3.0398,939.9219,881.2608,-107.9932,-107.9839,881.2514
133,-202.0236,927.6531,4.4520,1043.4659,927.6707,-202.0412,-202.0236,927.6531
134,-8.3467,873.7123,1.1025,877.9174,873.7136,-8.3481,-8.3467,873.7123
135,-245.2609,804.0050,59.5383,956.2439,807.3726,-248.6285,-245.2609,804.0050
136,-178.3425,739.5858,9.3364,843.1810,739.6808,-178.4374,-178.3425,739.5858
137,-52.4956,774.6384,-8.0495,802.2967,774.7168,-52.5739,-52.4956,774.6384
138,-46.6532,893.2905,-17.8338,918.0270,893.6288,-46.9915,-46.6532,893.2905
139,-60.3298,900.0596,-9.4417,931.8341,900.1524,-60.4226,-60.3298,900.0596
140,-63.7912,909.9447,16.8638,943.9112,910.2367,-64.0832,-63.7912,909.9447
141,-91.3152,868.1101,-14.8159,917.5423,868.3389,-91.5439,-91.3152,868.1101
142,-42.6982,945.8240,8.6813,967.9965,945.9003,-42.7744,-42.6982,945.8240
143,-95.5923,884.7656,-22.1716,937.0163,885.2668,-96.0935,-95.5923,884.7656
144,-165.8751,934.9388,4.4593,1027.9921,934.9569,-165.8931,-165.8751,934.9388
145,-63.4230,924.1560,1.8534,957.4496,924.1594,-63.4265,-63.4230,924.1560
146,-53.2103,910.5275,-7.4107,938.3527,910.5844,-53.2672,-53.2103,910.5275
147,-14.5397,878.6502,-5.1532,886.0545,878.6800,-14.5694,-14.5397,878.6502
148,-4.1065,928.4314,-10.9904,930.6861,928.5609,-4.2360,-4.1065,928.4314
149,-55.3620,889.1064,-24.5106,919.0213,889.7420,-55.9977,-55.3620,889.1064
150,-400.0936,828.4180,112.1909,1102.5227,838.5795,-410.2552,-400.0936,828.4180
151,-76.5568,869.6412,7.0805,910.4197,869.6942,-76.6097,-76.5568,869.6412
152,-75.0577,836.9288,-11.8560,877.1107,837.0829,-75.2118,-75.0577,836.9288
153,-80.9905,932.2079,3.2397,975.2448,932.2183,-81.0008,-80.9905,932.2079
154,-211.2630,784.5444,-109.5790,928.3910,796.4599,-223.1785,-211.2630,784.5444
155,-136.5531,874.6284,-49.7936,954.1976,877.0745,-138.9991,-136.5531,874.6284
156,-340.1468,919.5119,-3.9990,1128.7245,919.5246,-340.1595,-340.1468,919.5119
157,-16.2539,810.9761,15.3684,819.6563,811.2615,-16.5393,-16.2539,810.9761
158,-449.0440,837.1785,-213.0933,1189.3967,871.5632,-483.4288,-449.0440,837.1785
159,-86.9199,911.4353,0.3593,957.8579,911.4354,-86.9200,-86.9199,911.4353
160,-328.9692,783.0364,-126.2626,1013.3057,797.1927,-343.1255,-328.9692,783.0364
161,-154.4538,831.6008,-35.1459,920.6332,832.8520,-155.7049,-154.4538,831.6008
162,-73.9948,810.2463,-17.4820,850.2030,810.5918,-74.3403,-73.9948,810.2463
163,-63.4166,930.3974,-10.8901,963.8565,930.5167,-63.5359,-63.4166,930.3974
164,-574.7594,906.1850,136.8503,1314.7403,918.7248,-587.2993,-574.7594,906.1850
165,-359.8762,914.4644,75.1511,1145.3354,918.8810,-364.2927,-359.8762,914.4644
166,-92.9991,774.8988,-55.6270,830.9422,778.4497,-96.5499,-92.9991,774.8988
167,-86.8179,850.3994,-10.4558,897.1478,850.5160,-86.9345,-86.8179,850.3994
168,-579.1420,847.1705,111.9868,1257.5208,855.9096,-587.8811,-579.1420,847.1705
169,-42.1905,866.6755,9.6306,888.6789,866.7775,-42.2926,-42.1905,866.6755
170,-64.7287,776.9792,-40.8719,814.3653,778.9592,-66.7087,-64.7287,776.9792
171,-215.9216,749.1722,131.1850,906.2406,766.6863,-233.4357,-215.9216,749.1722
172,-50.2300,909.7226,-25.4477,936.8866,910.3968,-50.9042,-50.2300,909.7226
173,-66.8141,877.6477,3.6200,912.9119,877.6616,-66.8279,-66.8141,877.6477
174,-24.3760,943.3490,-10.3444,955.9381,943.4595,-24.4866,-24.3760,943.3490
175,-13.5197,891.2417,-6.4139,898.1466,891.2872,-13.5652,-13.5197,891.2417
176,-26.5652,913.9647,-3.9187,927.5575,913.9810,-26.5815,-26.5652,913.9647
177,-54.1741,902.8945,10.7906,931.3518,903.0162,-54.2957,-54.1741,902.8945
178,-43.0789,987.4849,6.5010,1009.7766,987.5259,-43.1199,-43.0789,987.4849
179,-119.8988,894.7869,-22.0102,961.1225,895.2641,-120.3760,-119.8988,894.7869
180,-177.3786,870.1111,60.0977,976.5914,873.5478,-180.8154,-177.3786,870.1111
181,-14.9696,961.9807,1.7925,969.5571,961.9840,-14.9729,-14.9696,961.9807
182,-52.0684,944.5545,10.2845,971.7989,944.6606,-52.1745,-52.0684,944.5545
183,-146.1442,896.2412,-23.3796,978.3796,896.7654,-146.6683,-146.1442,896.2412
184,-164.3958,945.3160,2.3751,1037.3385,945.3211,-164.4009,-164.3958,945.3160
185,-591.0408,881.1016,-130.1308,1302.7810,892.5161,-602.4553,-591.0408,881.1016
186,-70.7982,898.2455,-23.3697,936.5307,898.8087,-71.3614,-70.7982,898.2455
187,-20.8835,965.0687,-5.0764,975.7177,965.0949,-20.9096,-20.8835,965.0687
188,-300.9326,873.1727,0.6263,1056.2946,873.1730,-300.9329,-300.9326,873.1727
189,-62.8625,909.1000,11.5668,942.3185,909.2376,-63.0001,-62.8625,909.1000
190,-169.0672,881.5918,37.0091,979.2574,882.8938,-170.3693,-169.0672,881.5918
191,-684.4996,894.8875,52.7085,1374.8629,896.6445,-686.2567,-684.4996,894.8875
192,-168.8328,815.8636,-47.6145,915.7968,818.1606,-171.1298,-168.8328,815.8636
193,-151.3462,830.0994,-43.7887,918.3439,832.0492,-153.2960,-151.3462,830.0994
194,-594.6870,862.6504,-142.6139,1292.9971,876.4753,-608.5119,-594.6870,862.6504
195,-108.2970,951.2114,20.1731,1010.3295,951.5954,-108.6810,-108.2970,951.2114
196,-99.1083,940.4246,28.3545,994.9053,941.1974,-99.8811,-99.1083,940.4246
197,-99.5661,885.5817,-38.2370,941.6626,887.0636,-101.0479,-99.5661,885.5817
198,-71.3380,828.1481,-9.3694,866.1756,828.2457,-71.4356,-71.3380,828.1481
199,-8.7115,817.7870,24.8173,823.3002,818.5315,-9.4560,-8.7115,817.7870
200,-28.0270,875.7566,17.6182,890.6240,876.0999,-28.3704,-28.0270,875.7566
201,-69.7003,842.6063,-17.9493,880.0796,842.9594,-70.0533,-69.7003,842.6063
202,-46.2563,843.7936,-9.1359,867.9910,843.8873,-46.3501,-46.2563,843.7936
203,-162.1442,818.0794,-89.8604,923.2639,826.2491,-170.3139,-162.1442,818.0794
204,-74.9623,907.6828,20.9258,948.0839,908.1282,-75.4077,-74.9623,907.6828
205,-324.2453,931.7365,-13.5385,1129.5703,931.8824,-324.3912,-324.2453,931.7365
206,-87.9061,760.5966,90.0478,823.0562,770.0476,-97.3572,-87.9061,760.5966
207,-423.5846,898.9316,-3.9541,1169.7531,898.9434,-423.5964,-423.5846,898.9316
208,-26.1789,853.1636,13.9654,866.8873,853.3854,-26.4007,-26.1789,853.1636
209,-685.3625,928.6547,-6.9184,1403.1143,928.6843,-685.3921,-685.3625,928.6547
210,-245.9274,903.4521,-122.5951,1069.5692,916.3828,-258.8582,-245.9274,903.4521
211,-34.4089,951.3432,-8.3024,969.1126,951.4131,-34.4788,-34.4089,951.3432
212,-67.6646,920.9965,-0.0427,956.6253,920.9965,-67.6646,-67.6646,920.9965
213,-49.9248,939.4980,17.8465,965.9238,939.8198,-50.2466,-49.9248,939.4980
214,-79.8476,914.5792,14.8351,957.3495,914.8005,-80.0689,-79.8476,914.5792
215,-71.0018,952.9098,23.5475,991.1610,953.4511,-71.5431,-71.0018,952.9098
216,-39.5300,964.0017,-38.3853,986.6049,965.4678,-40.9961,-39.5300,964.0017
217,-48.8868,893.1627,-15.9165,918.9959,893.4316,-49.1556,-48.8868,893.1627
218,-60.1843,966.9141,-38.5803,1000.6015,968.3612,-61.6314,-60.1843,966.9141
219,-52.6564,957.2047,5.7280,984.6395,957.2372,-52.6889,-52.6564,957.2047
220,-45.3254,924.6594,-19.9340,948.7635,925.0689,-45.7349,-45.3254,924.6594
221,-52.8461,896.3542,-26.8182,925.0784,897.1113,-53.6032,-52.8461,896.3542
222,-26.5516,960.9692,-4.7315,974.5508,960.9919,-26.5743,-26.5516,960.9692
223,-14.3708,969.2183,1.7223,976.4876,969.2213,-14.3738,-14.3708,969.2183
224,-144.3250,887.8067,25.7812,969.1012,888.4502,-144.9686,-144.3250,887.8067
225,-117.0736,885.1307,19.8436,949.7206,885.5234,-117.4663,-117.0736,885.1307
226,-16.0926,874.4177,3.8569,882.5993,874.4344,-16.1093,-16.0926,874.4177
227,-16.6845,890.3560,4.5533,898.8490,890.3788,-16.7074,-16.6845,890.3560
228,-57.8459,906.9571,-35.4212,939.2257,908.2557,-59.1446,-57.8459,906.9571
229,-72.2267,940.2438,-56.7972,983.2922,943.4200,-75.4029,-72.2267,940.2438
230,-43.4151,945.6361,-39.5295,970.4922,947.2135,-44.9925,-43.4151,945.6361
231,-152.2937,769.0996,55.9838,860.9525,772.4888,-155.6828,-152.2937,769.0996
232,-58.5736,958.6923,-19.1392,989.8357,959.0522,-58.9335,-58.5736,958.6923
233,-72.6541,932.0892,-28.5360,971.7159,932.8990,-73.4639,-72.6541,932.0892
234,-263.3912,765.4909,-59.8742,931.5201,768.9635,-266.8638,-263.3912,765.4909
235,-65.6645,884.6096,-3.5218,919.2229,884.6227,-65.6776,-65.6645,884.6096
236,-128.3506,875.9855,-10.6479,946.8886,876.0984,-128.4635,-128.3506,875.9855
237,-180.2434,950.3068,-30.1161,1053.3652,951.1085,-181.0451,-180.2434,950.3068
238,-57.1086,916.6642,-27.2202,947.6850,917.4245,-57.8689,-57.1086,916.6642
239,-10.2112,811.9657,17.3127,817.6692,812.3301,-10.5756,-10.2112,811.9657
240,-33.2989,813.3843,6.0420,830.6005,813.4274,-33.3420,-33.2989,813.3843
241,-91.9064,912.5190,-34.9264,963.6720,913.7320,-93.1195,-91.9064,912.5190
242,-201.7935,860.9933,106.8599,995.0025,871.6313,-212.4314,-201.7935,860.9933
243,-81.2607,902.0696,-15.1638,945.6879,902.3034,-81.4945,-81.2607,902.0696
244,-249.5291,878.8828,-52.3910,1030.6508,881.3100,-251.9564,-249.5291,878.8828
245,-230.3816,861.3068,-68.2626,1003.6601,865.5586,-234.6335,-230.3816,861.3068
246,-139.5802,779.3261,-84.4991,870.0750,787.0317,-147.2858,-139.5802,779.3261
247,-327.6906,918.0817,30.1606,1119.7459,918.8115,-328.4204,-327.6906,918.0817
248,-73.0519,894.9256,-19.0546,934.1807,895.3005,-73.4268,-73.0519,894.9256
249,-66.5936,774.5614,38.4412,812.6464,776.3146,-68.3467,-66.5936,774.5614
250,-667.3395,893.7295,66.9728,1361.6062,896.5975,-670.2074,-667.3395,893.7295
251,-684.2194,930.1789,-52.7249,1406.4762,931.8991,-685.9395,-684.2194,930.1789
252,-330.6331,898.8533,0.6800,1102.0198,898.8537,-330.6335,-330.6331,898.8533
253,-53.9450,892.9372,-24.7107,922.0890,893.5816,-54.5894,-53.9450,892.9372
254,-137.8398,884.3002,-43.3031,963.5890,886.1314,-139.6711,-137.8398,884.3002
255,-71.3740,767.9340,62.1524,813.1520,772.5115,-75.9516,-71.3740,767.9340
256,-52.3258,983.4062,-31.2080,1012.0302,984.3457,-53.2653,-52.3258,983.4062
257,-71.6403,916.4797,7.4877,954.4069,916.5365,-71.6971,-71.6403,916.4797
258,-22.4048,957.4554,-17.9565,969.3512,957.7844,-22.7338,-22.4048,957.4554
259,-60.4999,880.2516,-24.1904,912.9697,880.8732,-61.1215,-60.4999,880.2516
260,-97.4116,880.3767,-11.7475,933.1265,880.5178,-97.5527,-97.4116,880.3767
261,-67.2479,954.9936,-20.1578,990.9467,955.3909,-67.6453,-67.2479,954.9936
262,-39.0119,947.3638,15.8144,967.8475,947.6173,-39.2654,-39.0119,947.3638
263,-52.8731,929.2236,0.8900,956.7578,929.2245,-52.8739,-52.8731,929.2236
264,-52.7885,892.2497,-6.3928,919.8474,892.2929,-52.8317,-52.7885,892.2497
265,-41.2834,938.5386,-2.2104,959.8540,938.5436,-41.2884,-41.2834,938.5386
266,-25.4894,949.6109,7.3573,962.6931,949.6664,-25.5449,-25.4894,949.6109
267,-33.4722,957.4318,19.8444,975.2050,957.8290,-33.8695,-33.4722,957.4318
268,-21.1724,945.7698,-16.0935,956.9379,946.0376,-21.4402,-21.1724,945.7698
269,-13.9285,890.0994,-18.5526,897.7200,890.4800,-14.3091,-13.9285,890.0994
270,-60.1423,993.4593,12.3973,1025.0798,993.6051,-60.2882,-60.1423,993.4593
271,-87.2549,902.2200,14.1086,949.1757,902.4211,-87.4560,-87.2549,902.2200
272,-46.0556,840.6913,-12.9128,864.9287,840.8793,-46.2436,-46.0556,840.6913
273,-42.9373,895.0185,-17.8919,917.7645,895.3596,-43.2784,-42.9373,895.0185
274,-279.1156,865.9928,63.9077,1040.1028,869.5484,-282.6712,-279.1156,865.9928
275,-71.6131,970.4729,-38.6273,1010.4062,971.9027,-73.0429,-71.6131,970.4729
276,-47.0380,1000.3585,-14.6636,1025.0022,1000.5637,-47.2432,-47.0380,1000.3585
277,-76.7422,953.8755,-8.0784,994.5683,953.9388,-76.8055,-76.7422,953.8755
278,-63.7070,944.7781,-4.8284,978.2245,944.8012,-63.7301,-63.7070,944.7781
279,-80.0052,969.9559,-9.9987,1012.4805,970.0511,-80.1004,-80.0052,969.9559
280,-115.6449,864.1896,-8.4437,927.5508,864.2624,-115.7177,-115.6449,864.1896
281,-138.3307,921.4993,5.0261,997.9197,921.5231,-138.3545,-138.3307,921.4993
282,-61.7368,921.1030,8.2321,953.5782,921.1719,-61.8057,-61.7368,921.1030
283,-32.0796,896.0263,6.9078,912.5676,896.0777,-32.1310,-32.0796,896.0263
284,-81.7345,774.6807,-69.6057,827.4441,780.3010,-87.3549,-81.7345,774.6807
285,-113.6886,865.5094,-38.7591,930.0199,867.0412,-115.2204,-113.6886,865.5094
286,-193.6228,854.8761,-100.7955,981.9907,864.4780,-203.2246,-193.6228,854.8761
287,-59.1502,969.4311,-20.1168,1000.9254,969.8244,-59.5435,-59.1502,969.4311
288,-42.9912,871.6178,-14.8896,894.2611,871.8602,-43.2335,-42.9912,871.6178
289,-2.6448,873.4084,-13.6207,875.0519,873.6201,-2.8565,-2.6448,873.4084
290,-196.1166,946.5686,49.9148,1061.8692,948.7448,-198.2929,-196.1166,946.5686
291,-236.8610,912.9453,88.3333,1062.6484,919.6919,-243.6076,-236.8610,912.9453
292,-683.1298,946.8541,108.5590,1430.1673,954.0525,-690.3282,-683.1298,946.8541
293,-5.8167,934.7864,-2.1574,937.7157,934.7913,-5.8217,-5.8167,934.7864
294,-2.6897,928.1868,-3.0238,929.5493,928.1967,-2.6995,-2.6897,928.1868
295,-49.5762,912.5805,-14.6513,938.6944,912.8035,-49.7992,-49.5762,912.5805
296,-271.3676,935.8722,94.4544,1109.1561,943.2176,-278.7130,-271.3676,935.8722
297,-601.5715,908.0469,-139.5690,1338.3314,920.8420,-614.3667,-601.5715,908.0469
298,-87.2436,938.9344,12.7751,985.7053,939.0935,-87.4026,-87.2436,938.9344
299,-221.0372,953.5930,19.3731,1081.7127,953.9124,-221.3566,-221.0372,953.5930
300,-41.6072,966.8936,-5.2901,988.3967,966.9213,-41.6349,-41.6072,966.8936
301,-166.5630,868.7783,39.6116,965.3665,870.2916,-168.0763,-166.5630,868.7783
302,-53.4430,936.6380,15.2124,964.8305,936.8717,-53.6767,-53.4430,936.6380
