face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,401.5307,6836.4098,1.0596,6644.7498,6836.4100,401.5306,401.5307,6836.4098
1,428.9799,6915.4138,3.0770,6711.2165,6915.4153,428.9785,428.9799,6915.4138
2,440.4707,6909.1390,0.9650,6699.7721,6909.1392,440.4706,440.4707,6909.1390
3,438.5357,6905.6488,1.7970,6697.1587,6905.6493,438.5352,438.5357,6905.6488
4,341.2056,6718.1855,2.6526,6554.2487,6718.1866,341.2045,341.2056,6718.1855
5,336.3649,6682.2129,-2.8630,6520.5424,6682.2142,336.3636,336.3649,6682.2129
6,339.5778,6714.7025,2.6045,6551.5188,6714.7036,339.5768,339.5778,6714.7025
7,352.1026,6755.4320,0.5912,6586.4432,6755.4321,352.1026,352.1026,6755.4320
8,380.2754,6860.4949,-9.2310,6678.5011,6860.5080,380.2623,380.2754,6860.4949
9,388.2256,6888.7952,-8.2167,6703.1347,6888.8056,388.2152,388.2256,6888.7952
10,380.9634,6834.5234,-5.2621,6652.2344,6834.5277,380.9591,380.9634,6834.5234
11,375.2711,6791.2517,-5.4284,6611.6152,6791.2563,375.2665,375.2711,6791.2517
12,356.5163,6785.2452,-12.3799,6614.2320,6785.2690,356.4924,356.5163,6785.2452
13,403.6402,6911.8840,4.3823,6719.1673,6911.8869,403.6372,403.6402,6911.8840
14,348.6602,6755.4691,2.2098,6588.0634,6755.4699,348.6594,348.6602,6755.4691
15,362.5935,6818.1932,11.3944,6644.3502,6818.2133,362.5734,362.5935,6818.1932
16,398.6499,6884.7712,7.1762,6694.3660,6884.7791,398.6420,398.6499,6884.7712
17,418.6243,6872.0211,-1.2102,6672.5654,6872.0213,418.6241,418.6243,6872.0211
18,380.0844,6898.8229,9.2541,6716.8700,6898.8360,380.0713,380.0844,6898.8229
19,403.8189,6920.7959,-2.2897,6727.9828,6920.7967,403.8181,403.8189,6920.7959
20,403.1164,6902.9770,5.3139,6710.5123,6902.9813,403.1120,403.1164,6902.9770
21,337.3356,6688.7137,5.5400,6526.5946,6688.7186,337.3308,337.3356,6688.7137
22,385.6881,6878.1430,0.2437,6693.6379,6878.1430,385.6881,385.6881,6878.1430
23,342.5700,6718.4429,5.2985,6553.8825,6718.4473,342.5656,342.5700,6718.4429
24,417.5378,6912.4781,-2.6102,6713.4560,6912.4791,417.5367,417.5378,6912.4781
25,383.4045,6855.6704,9.0938,6672.2537,6855.6832,383.3917,383.4045,6855.6704
26,370.8525,6816.0634,7.7021,6638.4242,6816.0726,370.8433,370.8525,6816.0634
27,374.8168,6798.1761,5.4649,6618.7389,6798.1807,374.8121,374.8168,6798.1761
28,374.2157,6875.0144,8.1098,6695.7687,6875.0245,374.2056,374.2157,6875.0144
29,386.5049,6802.9784,1.1458,6618.1962,6802.9786,386.5047,386.5049,6802.9784
30,373.6202,6842.1108,1.9830,6663.1624,6842.1114,373.6196,373.6202,6842.1108
31,353.4102,6780.9801,-10.5302,6611.3883,6780.9973,353.3929,353.4102,6780.9801
32,392.8650,6845.9060,-6.4559,6658.1814,6845.9125,392.8586,392.8650,6845.9060
33,387.6681,6885.6808,1.6230,6700.2638,6885.6812,387.6677,387.6681,6885.6808
34,391.9619,6860.9747,-7.8005,6673.6459,6860.9841,391.9524,391.9619,6860.9747
35,383.0678,6914.9919,-5.2214,6731.6435,6914.9961,383.0637,383.0678,6914.9919
36,387.4431,6810.7487,-1.8683,6625.5296,6810.7492,387.4426,387.4431,6810.7487
37,348.8424,6740.8092,-10.4744,6573.3590,6740.8263,348.8252,348.8424,6740.8092
38,366.3179,6768.3678,-2.2658,6592.8471,6768.3686,366.3171,366.3179,6768.3678
39,352.7045,6722.7797,0.4217,6553.5497,6722.7797,352.7044,352.7045,6722.7797
40,338.5955,6698.5011,7.3210,6535.7970,6698.5095,338.5871,338.5955,6698.5011
41,392.8515,6900.7658,-7.4516,6712.9794,6900.7744,392.8429,392.8515,6900.7658
42,442.5068,6913.8481,0.5854,6703.5576,6913.8482,442.5068,442.5068,6913.8481
43,433.9608,6896.0499,1.6042,6689.6351,6896.0502,433.9604,433.9608,6896.0499
44,406.5576,6875.7190,-5.1109,6681.7291,6875.7230,406.5536,406.5576,6875.7190
45,383.0686,6915.3480,4.2360,6731.9968,6915.3508,383.0658,383.0686,6915.3480
46,396.9373,6847.2336,3.8917,6657.6490,6847.2359,396.9350,396.9373,6847.2336
47,444.6164,6916.6857,0.7515,6705.4422,6916.6858,444.6164,444.6164,6916.6857
48,443.3022,6914.1262,1.2254,6703.4779,6914.1264,443.3019,443.3022,6914.1262
49,434.2335,6914.2549,2.6209,6707.6895,6914.2559,434.2324,434.2335,6914.2549
50,425.1538,6878.7741,1.9643,6676.3586,6878.7747,425.1532,425.1538,6878.7741
51,340.0670,6707.6561,-9.5231,6544.2735,6707.6704,340.0527,340.0670,6707.6561
52,428.5265,6919.8084,-3.1511,6715.8091,6919.8099,428.5250,428.5265,6919.8084
53,391.3522,6871.6067,4.7919,6684.5333,6871.6102,391.3486,391.3522,6871.6067
54,379.8548,6799.5434,-0.4926,6617.7974,6799.5435,379.8547,379.8548,6799.5434
55,389.2541,6887.2283,-1.2576,6701.0862,6887.2286,389.2538,389.2541,6887.2283
56,360.7507,6756.2026,0.5310,6583.2447,6756.2026,360.7506,360.7507,6756.2026
57,360.3878,6743.9612,-1.5849,6571.1840,6743.9616,360.3874,360.3878,6743.9612
58,390.7770,6861.9829,-0.7796,6675.1789,6861.9830,390.7769,390.7770,6861.9829
59,400.6466,6876.5334,-6.0676,6685.2285,6876.5391,400.6409,400.6466,6876.5334
60,357.1479,6730.7386,3.6722,6559.4641,6730.7408,357.1458,357.1479,6730.7386
61,412.2680,6910.5955,-4.1409,6713.9652,6910.5981,412.2654,412.2680,6910.5955
62,376.8434,6775.9921,5.4497,6595.6562,6775.9967,376.8388,376.8434,6775.9921
63,404.2197,6909.0965,-2.4769,6716.1174,6909.0974,404.2188,404.2197,6909.0965
64,390.1488,6888.8548,-7.2862,6702.3143,6888.8629,390.1406,390.1488,6888.8548
65,366.2082,6808.2031,-0.7159,6632.6857,6808.2032,366.2082,366.2082,6808.2031
66,430.9516,6907.0326,-0.4501,6701.9566,6907.0326,430.9515,430.9516,6907.0326
67,426.9180,6883.3883,2.3292,6680.1697,6883.3891,426.9171,426.9180,6883.3883
68,421.4935,6880.4764,-1.4940,6679.7113,6880.4768,421.4931,421.4935,6880.4764
69,395.5924,6846.9221,0.6482,6657.9462,6846.9222,395.5924,395.5924,6846.9221
70,394.2549,6920.9003,-2.1947,6732.4374,6920.9010,394.2542,394.2549,6920.9003
71,422.1458,6888.9241,-0.9131,6687.8513,6888.9242,422.1456,422.1458,6888.9241
72,394.6200,6914.1614,5.0016,6725.5454,6914.1652,394.6162,394.6200,6914.1614
