face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3552.9293,609.7508,7.5555,3290.7252,3552.9487,609.7314,3552.9293,609.7508
1,3524.2417,623.5398,-5.7526,3257.5567,3524.2531,623.5283,3524.2417,623.5398
2,3567.2391,646.9666,0.8098,3291.7894,3567.2393,646.9664,3567.2391,646.9666
3,3554.5291,643.6736,1.7352,3280.4032,3554.5301,643.6726,3554.5291,643.6736
4,3478.6838,564.5105,17.2591,3233.7367,3478.7860,564.4083,3478.6838,564.5105
5,3481.4868,550.8163,32.3343,3241.8553,3481.8435,550.4596,3481.4868,550.8163
6,3456.3569,558.7370,20.1385,3213.8159,3456.4969,558.5971,3456.3569,558.7370
7,3521.2606,566.2100,11.7472,3275.1352,3521.3073,566.1633,3521.2606,566.2100
8,3548.3699,570.4519,-16.9261,3300.4590,3548.4661,570.3557,3548.3699,570.4519
9,3525.7442,566.2306,-21.2780,3279.7048,3525.8972,566.0776,3525.7442,566.2306
10,3540.6681,573.8125,-2.8730,3291.4946,3540.6709,573.8098,3540.6681,573.8125
11,3540.8103,587.7245,7.7135,3286.6267,3540.8304,587.7043,3540.8103,587.7245
12,3557.3886,554.6113,-1.2134,3315.0631,3557.3891,554.6109,3557.3886,554.6113
13,3477.5584,584.6106,-17.3657,3225.3789,3477.6626,584.5063,3477.5584,584.6106
14,3385.9210,551.4592,13.9740,3146.7374,3385.9898,551.3903,3385.9210,551.4592
15,3306.5025,543.8729,0.8413,3070.9024,3306.5028,543.8727,3306.5025,543.8729
16,3410.3625,583.2706,-8.9131,3159.4068,3410.3906,583.2425,3410.3625,583.2706
17,3527.3494,622.3812,3.9898,3261.0188,3527.3549,622.3757,3527.3494,622.3812
18,3339.6895,546.2374,-23.8472,3103.1184,3339.8930,546.0338,3339.6895,546.2374
19,3472.4292,577.7273,-23.0891,3222.8893,3472.6134,577.5432,3472.4292,577.7273
20,3422.6139,580.2982,-14.2236,3172.6175,3422.6850,580.2270,3422.6139,580.2982
21,3407.4587,548.6729,35.2513,3169.5369,3407.8933,548.2383,3407.4587,548.6729
22,3374.2561,548.0531,-11.7344,3136.4164,3374.3048,548.0043,3374.2561,548.0531
23,3347.2931,534.3795,25.8241,3114.9974,3347.5302,534.1425,3347.2931,534.3795
24,3495.3085,598.6110,-11.0999,3237.8320,3495.3510,598.5685,3495.3085,598.6110
25,3363.0750,565.4489,-5.2063,3119.0448,3363.0847,565.4393,3363.0750,565.4489
26,3361.2081,562.3772,5.6844,3118.3037,3361.2196,562.3656,3361.2081,562.3772
27,3427.0101,580.1673,10.7283,3176.9637,3427.0506,580.1269,3427.0101,580.1673
28,3324.4723,544.4645,-18.9902,3088.6215,3324.6020,544.3348,3324.4723,544.4645
29,3450.0691,584.9444,16.4683,3198.1013,3450.1638,584.8498,3450.0691,584.9444
30,3518.8764,568.4397,-8.0973,3271.9325,3518.8986,568.4175,3518.8764,568.4397
31,3553.5011,554.0717,-2.6427,3311.4184,3553.5034,554.0694,3553.5011,554.0717
32,3561.7163,595.3969,-4.7634,3304.5051,3561.7240,595.3893,3561.7163,595.3969
33,3483.9409,562.4955,-15.0935,3239.6339,3484.0189,562.4175,3483.9409,562.4955
34,3557.6765,587.4031,-8.9952,3303.4160,3557.7038,587.3759,3557.6765,587.4031
35,3454.3562,547.3223,-33.2668,3216.3352,3454.7368,546.9416,3454.3562,547.3223
36,3526.7459,599.9089,7.6627,3268.3753,3526.7659,599.8888,3526.7459,599.9089
37,3546.1685,554.1865,13.4284,3304.1998,3546.2288,554.1263,3546.1685,554.1865
38,3542.5111,574.5545,15.5067,3293.1525,3542.5921,574.4735,3542.5111,574.5545
39,3495.8388,570.1060,24.6100,3248.8041,3496.0458,569.8990,3495.8388,570.1060
40,3389.6399,548.4791,34.5003,3151.9696,3390.0588,548.0602,3389.6399,548.4791
41,3453.4045,558.1737,-21.8711,3211.1362,3453.5697,558.0085,3453.4045,558.1737
42,3570.9968,648.5351,-0.0474,3294.9505,3570.9968,648.5351,3570.9968,648.5351
43,3558.7945,641.5981,2.5275,3285.3265,3558.7967,641.5959,3558.7945,641.5981
44,3563.4914,606.5059,-7.1262,3302.3013,3563.5086,606.4887,3563.4914,606.5059
45,3382.2865,546.5571,-32.7454,3145.3443,3382.6646,546.1791,3382.2865,546.5571
46,3462.4726,599.6912,3.3676,3204.9907,3462.4765,599.6872,3462.4726,599.6912
47,3566.7376,648.4989,0.6638,3290.7664,3566.7377,648.4987,3566.7376,648.4989
48,3563.8552,647.7740,0.9212,3288.1766,3563.8555,647.7737,3563.8552,647.7740
49,3532.5596,634.6424,-3.6219,3261.8822,3532.5641,634.6379,3532.5596,634.6424
50,3548.6555,634.3632,4.4858,3277.8494,3548.6624,634.3563,3548.6555,634.3632
51,3525.8709,550.7509,19.8125,3285.4822,3526.0029,550.6190,3525.8709,550.7509
52,3541.5162,619.9281,-9.9663,3275.8908,3541.5502,619.8941,3541.5162,619.9281
53,3404.8151,579.1888,-7.6916,3155.3719,3404.8360,579.1679,3404.8151,579.1888
54,3425.6884,572.9517,14.4612,3178.2838,3425.7617,572.8784,3425.6884,572.9517
55,3388.4090,546.9709,-14.3356,3150.8329,3388.4813,546.8986,3388.4090,546.9709
56,3531.0089,574.1660,15.2289,3281.9203,3531.0874,574.0876,3531.0089,574.1660
57,3524.2144,574.5962,20.8975,3275.1424,3524.3625,574.4482,3524.2144,574.5962
58,3402.4570,566.0814,-3.2772,3157.7090,3402.4608,566.0776,3402.4570,566.0814
59,3558.2979,596.1143,-10.7586,3300.9137,3558.3370,596.0752,3558.2979,596.1143
60,3439.6460,566.5002,28.3231,3194.6727,3439.9252,566.2210,3439.6460,566.5002
61,3534.6832,600.5619,-16.7048,3276.0801,3534.7783,600.4668,3534.6832,600.5619
62,3454.2887,585.2340,21.6016,3202.2558,3454.4513,585.0714,3454.2887,585.2340
63,3449.4138,576.8489,-18.3488,3200.3796,3449.5310,576.7317,3449.4138,576.8489
64,3521.7648,569.1945,-21.1721,3274.6885,3521.9166,569.0427,3521.7648,569.1945
65,3541.0714,570.8586,-0.2215,3292.9646,3541.0715,570.8586,3541.0714,570.8586
66,3565.2284,634.8190,-4.8463,3294.0316,3565.2364,634.8110,3565.2284,634.8190
67,3541.8173,634.8791,3.6836,3270.9259,3541.8220,634.8744,3541.8173,634.8791
68,3519.4672,620.8213,2.5876,3253.7867,3519.4695,620.8190,3519.4672,620.8213
69,3433.5528,581.5357,4.3943,3182.8907,3433.5596,581.5289,3433.5528,581.5357
70,3442.6624,562.3649,-28.7048,3199.1590,3442.9484,562.0789,3442.6624,562.3649
71,3508.4417,616.3212,-0.9188,3244.4862,3508.4420,616.3209,3508.4417,616.3212
72,3408.3655,567.3230,-24.1671,3163.3714,3408.5711,567.1174,3408.3655,567.3230
73,3529.2707,625.8835,-1.3701,3261.6829,3529.2714,625.8829,3529.2707,625.8835
