vid,x,y,z
67,0.32618768,0.14528358,0.06174007
68,-0.07532837,0.42785660,0.04275743
69,-0.27081554,0.14136904,0.05881462
70,0.14524284,-0.21762461,0.05679794
71,0.47048611,-0.10896829,0.03504611
72,0.32143957,0.42725382,0.01884349
73,-0.17781501,-0.46968110,0.01876499
74,0.15907832,0.51323830,0.01593778
75,-0.50787363,-0.20883815,0.00778773
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42207078,-0.32557580,0.02193359
81,0.38101063,0.06508589,0.02238173
82,-0.48918103,-0.03025020,0.03242171
83,0.05406559,0.42694918,0.04759596
84,-0.27472342,-0.23335369,0.02906953
85,0.02829691,0.12516103,0.06819929
86,-0.39560515,0.20971735,0.04485272
87,0.19181026,-0.39651520,0.05120674
88,-0.28378651,0.39951423,0.00680176
89,0.40139005,0.28514204,0.01038805
90,0.24749794,-0.13457353,0.07594698
91,-0.16661588,0.47918107,0.02738077
92,-0.53265252,0.06282450,0.00976048
93,0.50166643,-0.06966018,0.02584469
94,-0.24749753,-0.46920677,0.01363134
95,-0.47237213,-0.29580434,0.01317535
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625136,0.40973592,0.04443620
98,0.40505358,0.01630473,0.02927785
99,-0.03859827,-0.16600845,0.07735439
100,-0.27951216,-0.08361413,0.07830743
101,-0.05039822,0.22364445,0.07906573
102,0.21800658,-0.29893511,0.02704226
103,0.41735082,-0.25561320,0.02322704
104,0.09638417,-0.46939271,0.02328349
105,0.24322132,0.21630551,0.07056757
106,-0.45452459,0.20408325,0.03222024
107,-0.31404472,-0.38272005,0.03333835
108,-0.36336774,0.32611823,0.02954121
109,-0.07634356,0.53293148,0.01536627
110,0.46015960,0.26747399,0.00906548
111,-0.10244635,-0.53839721,0.01422695
112,-0.51183450,-0.15078150,0.01527468
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13499932,-0.00567820,0.07173939
117,0.15683190,0.03361288,0.04635206
118,-0.15392869,-0.38002342,0.06142443
119,0.13056841,0.25748876,0.07081003
120,-0.18298581,0.29755854,0.05828120
121,0.46373090,0.20820468,0.03143804
122,0.08577435,-0.19761782,0.06680640
123,-0.45326224,-0.12885130,0.03530035
124,0.29761061,-0.38049663,0.03285319
125,0.17482690,-0.33819802,0.03895018
126,0.53745960,0.06907872,0.01111620
127,-0.04432494,0.48224583,0.03313346
128,-0.45591874,0.29639876,0.01491322
129,0.43391349,-0.15182316,0.04038585
130,0.06440952,0.48863448,0.03020488
131,0.33873790,0.36277835,0.02406298
132,0.00585480,-0.54491763,0.01431961
133,-0.19697287,0.43275364,0.03144322
134,0.54704091,-0.05265124,0.01356573
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441334,-0.44206327,0.01394328
138,-0.21836612,-0.21965587,0.03884967
139,0.24125020,0.33552695,0.01302974
140,0.40321389,-0.03730153,0.04274298
141,0.06502974,0.07808470,0.04853073
142,-0.06193447,-0.10396002,0.09466945
143,-0.08258918,0.34373896,0.04928509
144,0.20346768,-0.23879920,0.04537307
145,-0.42642067,0.05710987,0.02554696
146,0.02905457,-0.40137917,0.06225440
147,-0.21770068,0.24603522,0.06119676
148,0.41343773,0.23175168,0.03912864
149,0.37907621,-0.29961758,0.01543761
150,0.20724075,-0.50307535,0.01005413
151,-0.40862702,-0.16789244,0.03296331
152,-0.35628395,0.26185387,0.03799246
153,-0.25805587,-0.40740358,0.03195781
154,-0.42176671,-0.26646682,0.02017860
155,0.52788567,0.12598131,0.01726705
156,-0.01425090,0.53616693,0.01537943
157,0.52709459,-0.10817401,0.01912433
158,0.26763278,0.42059457,0.02797191
159,0.09998262,0.52964329,0.01473452
160,-0.48487125,0.24804701,0.01493867
161,-0.35885049,-0.40962517,0.01497218
162,-0.10857580,0.04463577,0.04866325
163,0.21350341,0.03767519,0.04078831
164,-0.22073164,-0.07040860,0.08505332
165,-0.07551216,-0.28501443,0.03441762
166,0.05007798,0.18571930,0.08344462
167,0.07109736,-0.35792954,0.05995337
168,0.29041528,-0.17365627,0.06162690
169,0.01591558,0.37586711,0.01430361
170,0.17351902,0.39737447,0.04101363
171,-0.53956136,-0.05578364,0.01835124
172,-0.32889751,0.14248797,0.05017286
173,0.30928650,0.20372616,0.06292744
174,-0.34202284,-0.01502816,0.05831717
175,-0.27045151,-0.34967865,0.05075123
176,-0.05603577,-0.50581875,0.01856599
177,0.25219461,-0.41793617,0.03914700
178,0.07048944,-0.13664554,0.08884625
179,0.45508865,-0.05604594,0.03556232
180,0.50601350,-0.21380294,0.01338961
181,0.15840657,-0.27701793,0.03236834
182,0.42983667,0.10753734,0.03763491
183,0.43612070,-0.31408927,0.00855080
184,-0.36793424,-0.35229859,0.03052203
185,-0.40248358,0.29580446,0.02593007
186,0.10425123,-0.52506177,0.01448506
187,-0.47277521,-0.24133596,0.00965247
188,0.54347356,0.00688722,0.00603960
189,-0.10460706,0.48096668,0.03125811
190,0.04301735,0.53903203,0.01395617
191,-0.37228211,-0.22045908,0.02001518
192,-0.47800195,0.08953486,0.01431311
193,-0.24778701,0.43278550,0.02369220
194,0.29188560,0.09753424,0.04225112
195,-0.20188647,-0.17060300,0.06187657
196,-0.22916869,0.03569985,0.04987279
197,0.24899759,-0.01599926,0.06144695
198,-0.05395040,-0.22856663,0.04828997
199,-0.07500167,0.15848949,0.07853171
200,0.13175388,0.35620512,0.01447954
201,0.08020239,-0.02968001,0.08169417
202,-0.03154625,-0.39241227,0.06478934
203,0.01076706,0.22407355,0.07983186
204,-0.37938560,0.15166288,0.04346458
205,-0.24611009,0.29799787,0.05192433
206,0.23611111,-0.35834000,0.03811341
207,-0.13695222,0.42935761,0.03787937
208,0.36083614,-0.24188536,0.03450393
209,0.35830048,0.24925922,0.04535294
210,0.49958254,-0.02106594,0.02024183
211,-0.01256604,0.42599951,0.04577922
212,-0.48328635,0.02993880,0.02410352
213,-0.32343353,0.36484938,0.02467628
214,0.40015662,-0.36032654,0.01230346
215,0.51396911,0.18511315,0.01876663
216,-0.11501347,-0.48204706,0.02019071
217,0.28508352,0.37432017,0.03037069
218,-0.44307042,-0.06775113,0.04560415
219,-0.32315077,-0.32128012,0.04094187
220,0.41331615,-0.09405879,0.04909646
221,0.12332364,0.08774614,0.04905000
222,0.30941405,-0.44035732,0.02172217
223,-0.54235400,-0.10754893,0.01450971
224,0.13142585,-0.37700589,0.05769706
225,0.45374192,-0.20848451,0.02598147
226,0.48436590,0.08994255,0.02399040
227,0.04857013,-0.50736690,0.01860833
228,-0.21398902,-0.36879804,0.05688178
229,-0.13377092,0.52726084,0.01449423
230,-0.41812960,0.34234543,0.01546113
231,-0.09871271,-0.19155627,0.06219458
232,0.28366302,-0.07273404,0.07182941
233,-0.32985694,0.04527327,0.04069079
234,-0.24323368,-0.12833779,0.07452632
235,0.26893472,0.15265429,0.06950266
236,-0.13251031,-0.42808040,0.03382939
237,-0.15513024,0.24683929,0.06764557
238,0.03967515,0.32427498,0.05440564
239,0.11839941,-0.08867886,0.09080741
240,-0.07391840,0.00042807,0.06892596
241,-0.21069672,0.14184706,0.06590076
242,0.04103977,-0.23754129,0.04605274
243,0.05255128,-0.30027000,0.03619624
244,-0.00810404,-0.48307984,0.02285953
245,-0.22616748,-0.31276490,0.04759198
246,0.16538136,0.45613465,0.03299867
247,0.33919988,-0.34185686,0.01919491
248,-0.49530773,-0.09136216,0.03020137
249,-0.37823735,0.38333922,0.01196787
250,0.20289671,-0.45217895,0.03216877
251,-0.10791969,0.38379225,0.01202283
252,0.22863295,0.38392389,0.03590939
253,-0.22715102,0.38724645,0.00861384
254,0.49238801,0.03399272,0.00997647
255,0.39785908,-0.19672046,0.03935432
256,0.50176182,0.23510749,0.01171160
257,0.00675866,0.06720385,0.04795912
258,-0.28719629,0.24486375,0.05234283
259,0.24837104,-0.20278051,0.05923803
260,-0.47242075,0.14770323,0.02192023
261,0.01430287,0.48247251,0.03337612
262,0.47410120,0.14760730,0.03166905
263,-0.37274319,-0.29025673,0.02904330
264,0.35811802,-0.40054225,0.02065398
265,-0.39808496,-0.10778818,0.05282578
266,0.47344089,-0.26403621,0.01261056
267,-0.50791831,0.19296722,0.01777367
268,-0.05169168,-0.55401271,0.01251980
269,0.36808337,0.18933658,0.05433525
270,0.26078893,-0.47250377,0.01689891
271,-0.16149826,-0.05831644,0.08875470
272,0.18136785,-0.11845620,0.08442436
273,0.26891946,0.03892574,0.03557066
274,0.06400447,0.25635093,0.07450773
275,-0.13528998,-0.27867955,0.03292368
276,0.13513800,-0.02144847,0.07544479
277,0.17392747,0.20515443,0.07808004
278,-0.24401577,0.09699969,0.03621056
279,-0.09161746,-0.38858132,0.06382408
280,-0.05126927,0.05620549,0.04789904
281,-0.43550386,-0.00437284,0.04078580
282,-0.12130608,0.29766636,0.06231876
283,0.10925989,0.19891385,0.08200793
284,0.34250517,-0.18359468,0.05176899
285,0.11394830,-0.31913254,0.03793659
286,0.29412303,0.31762047,0.01259194
287,-0.34134889,0.20359529,0.05508773
288,0.35073377,-0.06918225,0.06041805
289,-0.36686089,0.09057971,0.02328274
290,0.02555659,-0.17601570,0.07562722
291,-0.31691181,-0.19599844,0.03418813
292,0.08636124,-0.41907836,0.05474449
293,0.11030060,0.47039502,0.03363918
294,0.44961331,-0.00178904,0.02604618
295,0.39773852,0.35096521,0.01601788
296,0.42154504,0.16921623,0.04429732
297,-0.04595062,0.38078008,0.01344598
298,-0.46293741,-0.18332841,0.01737276
299,0.15633028,-0.53668573,0.00937526
300,0.27829052,-0.32105174,0.02322972
301,-0.26631958,0.35201913,0.03710793
302,-0.01129884,-0.28023681,0.03420062
303,-0.32500492,-0.25884239,0.02574545
304,0.26953119,0.47024839,0.01619454
305,-0.15599082,-0.52215561,0.01417815
306,0.20469573,0.30946974,0.04190118
307,-0.19565082,-0.01246161,0.07223500
308,-0.27793107,0.05715861,0.04152262
309,-0.03665561,-0.04856042,0.09073749
310,-0.15715282,-0.21611458,0.04616079
311,0.19220371,-0.01477886,0.06760762
312,0.08814161,0.13592992,0.07251715
313,-0.14351024,0.13980325,0.07043479
314,0.30638388,-0.01464545,0.05273637
315,0.23804573,0.09790466,0.04635210
316,0.00409139,-0.10947537,0.09528045
317,0.30426387,-0.22664468,0.04568929
318,-0.11244579,-0.33059981,0.05810364
319,0.09823748,0.31466997,0.05432017
320,0.04134102,-0.45176443,0.03069736
321,-0.35660739,-0.15318781,0.04726314
322,0.44087699,0.32215040,0.00938578
323,-0.34189448,-0.08527344,0.06823433
324,-0.00155159,0.27661977,0.07028468
325,-0.16877066,0.38521740,0.01027764
326,-0.24357421,0.19501966,0.06852391
327,-0.26070923,-0.18016153,0.04944288
328,0.09914536,-0.25661355,0.03892721
329,0.19349146,-0.17886616,0.07160513
330,-0.21132937,-0.50826665,0.01172494
331,0.37976940,0.12760671,0.05020889
332,-0.00743603,-0.21678353,0.05425372
333,0.34889664,0.30234887,0.01110845
334,-0.06554219,-0.44173768,0.03138361
335,0.15240978,-0.48492127,0.01676296
336,0.43894475,0.05436050,0.01537267
337,-0.42368813,0.25226093,0.02717055
338,-0.42547505,0.16476464,0.03623676
339,-0.03176837,0.11482099,0.06231102
340,0.18140736,0.09476454,0.04863951
341,-0.30414914,0.09844140,0.03012239
342,0.24741571,0.28347590,0.04976684
343,-0.09908177,-0.05122509,0.09043591
344,-0.18493333,-0.11603365,0.08442737
345,-0.09038673,0.10391937,0.05494924
346,0.31544622,-0.12591882,0.06681462
347,0.04274037,0.01686461,0.05882594
348,0.32355934,0.04420135,0.02984636
349,-0.06053715,0.28873370,0.06653609
350,0.22335650,-0.07166696,0.07927336
351,0.07466774,0.36674484,0.01470771
352,0.37035007,0.40369543,0.01381685
353,-0.18833533,-0.26935458,0.03122573
354,0.26140255,-0.26122617,0.03355499
355,-0.05097390,-0.33389218,0.05898915
356,-0.00893767,-0.43317557,0.03836624
357,-0.23207928,0.48447137,0.01922022
358,-0.18119515,0.19409963,0.07442182
359,-0.41062459,-0.37904016,0.01249501
360,0.48984950,-0.15938642,0.02541228
361,-0.16826792,0.03818101,0.05059972
362,-0.18887082,0.09288783,0.04136546
363,-0.11721741,0.19990462,0.07840083
364,0.02094238,-0.03944908,0.08769143
365,0.18727875,0.34858737,0.01354114
366,-0.12582617,-0.10429225,0.09139526
367,0.14833240,0.14469233,0.07427790
368,-0.14489180,0.34727989,0.04717473
369,-0.38234524,0.02362376,0.04181594
370,-0.29509258,0.18805289,0.06236069
371,0.16936921,-0.06398098,0.08312900
372,0.34069441,0.09640291,0.03780505
373,-0.17107367,-0.32295223,0.05397520
374,-0.27829661,-0.29190181,0.03634956
375,-0.30221099,-0.13850003,0.06203478
376,-0.53783453,0.00473836,0.01692133
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498488,-0.23888298,0.04297018
379,-0.09292102,-0.14491676,0.08159065
380,0.16103989,-0.57705969,-0.00000000
381,0.19259652,0.26068133,0.06455269
382,-0.09952210,0.25042854,0.07147464
383,0.10002330,0.02586319,0.05256561
384,-0.30286124,-0.04099441,0.06891478
385,-0.52697718,0.12879906,0.00992719
386,0.05839632,-0.08186660,0.09279972
387,-0.01224811,0.17090551,0.08178080
388,-0.33772528,0.41926266,0.00523907
389,0.15548790,0.31019620,0.04966289
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070972,0.51885740,0.01289955
392,-0.29077604,0.45542176,0.01698820
393,-0.29349857,0.52307448,-0.00000000
394,-0.25158662,-0.02499191,0.07193090
395,-0.23706895,0.54889377,-0.00000000
396,-0.39060523,-0.04290605,0.05606217
397,0.06143464,-0.55806703,0.00982895
398,0.54075048,-0.15442041,0.01161747
