face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1231.9380,2485.3127,-15.8640,2152.5460,2485.5135,1231.7373,1231.9380,2485.3127
1,1262.1140,2465.6852,-32.8716,2136.3054,2466.5823,1261.2169,1262.1140,2465.6852
2,1275.6513,2587.2616,-16.5317,2240.8894,2587.4699,1275.4430,1275.6513,2587.2616
3,1271.7014,2596.9737,9.3698,2249.2632,2597.0399,1271.6352,1271.7014,2596.9737
4,1157.9330,2303.0542,0.0650,1994.5137,2303.0542,1157.9330,1157.9330,2303.0542
5,1163.6814,2238.9381,-5.3194,1939.5032,2238.9645,1163.6551,1163.6814,2238.9381
6,1163.0125,2308.5546,16.0307,1999.4788,2308.7789,1162.7882,1163.0125,2308.5546
7,1151.4312,2328.7662,-36.5741,2017.8069,2329.9013,1150.2961,1151.4312,2328.7662
8,1148.2197,2457.3127,-70.1672,2133.0798,2461.0629,1144.4695,1148.2197,2457.3127
9,1122.0515,2491.3120,-109.2246,2169.3420,2499.9700,1113.3935,1122.0515,2491.3120
10,1162.4106,2426.9415,-53.5065,2104.4547,2429.2015,1160.1506,1162.4106,2426.9415
11,1198.5952,2416.0023,-27.6833,2092.8898,2416.6315,1197.9660,1198.5952,2416.0023
12,1142.2237,2354.7950,-78.5353,2044.1466,2359.8604,1137.1584,1142.2237,2354.7950
13,1123.8719,2588.6301,-56.2419,2250.3988,2590.7865,1121.7156,1123.8719,2588.6301
14,1155.2304,2373.8213,50.2355,2057.8739,2375.8887,1153.1630,1155.2304,2373.8213
15,1125.9677,2447.1912,81.5664,2126.2759,2452.2077,1120.9512,1125.9677,2447.1912
16,1180.5396,2545.0040,47.9686,2207.5199,2546.6883,1178.8553,1180.5396,2545.0040
17,1254.4510,2557.7593,10.1903,2215.2895,2557.8389,1254.3713,1254.4510,2557.7593
18,1108.6487,2532.8886,59.5626,2201.6326,2535.3752,1106.1621,1108.6487,2532.8886
