face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1109.9533,2193.3819,46.6226,1901.2864,2195.3845,1107.9507,1109.9533,2193.3819
1,1094.0743,2896.6231,-72.3358,2536.5332,2899.5213,1091.1761,1094.0743,2896.6231
2,1332.2075,3032.4473,17.1128,2632.7823,3032.6195,1332.0353,1332.2075,3032.4473
3,1291.1989,3051.0910,36.1260,2653.4319,3051.8322,1290.4577,1291.1989,3051.0910
4,632.8594,1134.5580,402.9296,1206.9689,1358.3428,409.0745,632.8594,1134.5580
5,591.8002,501.0435,567.4165,1127.2262,1115.6500,-22.8063,591.8002,501.0435
6,634.8579,1534.6586,465.1771,1559.8399,1731.9059,437.6106,634.8579,1534.6586
7,727.7943,573.8026,113.1541,692.6292,787.6641,513.9328,727.7943,573.8026
8,806.7268,1137.7548,-419.2955,1246.9415,1423.0219,521.4597,806.7268,1137.7548
9,711.2450,1450.8099,-477.0520,1503.8528,1684.6148,477.4401,711.2450,1450.8099
10,811.0571,1139.5836,-221.6220,1086.0691,1251.1803,699.4604,811.0571,1139.5836
11,975.5944,1683.1735,90.6336,1472.2113,1694.5982,964.1697,975.5944,1683.1735
12,740.1178,-122.6102,-245.5699,913.4919,805.1201,-187.6125,740.1178,-122.6102
13,730.0564,2411.2213,-288.3171,2199.0960,2459.2927,681.9850,730.0564,2411.2213
14,521.8842,2254.5829,348.2272,2131.3522,2321.9483,454.5187,521.8842,2254.5829
15,319.2321,2686.5965,164.3895,2557.9550,2697.9571,307.8715,319.2321,2686.5965
16,687.1965,2873.2344,-30.2388,2599.2270,2873.6526,686.7783,687.1965,2873.2344
17,1150.9631,2827.0759,54.1005,2464.1418,2828.8203,1149.2187,1150.9631,2827.0759
18,315.6959,2611.4670,-215.8215,2496.9444,2631.5798,295.5831,315.6959,2611.4670
19,727.9244,2414.1464,-321.9779,2216.2288,2473.5352,668.5356,727.9244,2414.1464
20,672.1902,2782.9937,-125.4692,2524.5633,2790.4256,664.7583,672.1902,2782.9937
21,460.4884,1452.0105,639.7907,1696.9816,1765.6388,146.8601,460.4884,1452.0105
22,482.5398,2551.8894,-106.6422,2355.3585,2557.3706,477.0586,482.5398,2551.8894
23,308.5762,1651.1680,468.8990,1723.8511,1798.7155,161.0288,308.5762,1651.1680
24,929.5046,2656.9363,-136.9619,2347.3242,2667.7281,918.7128,929.5046,2656.9363
25,518.7105,2800.1108,56.5825,2582.0223,2801.5133,517.3080,518.7105,2800.1108
26,548.7443,2701.6236,197.0724,2496.7784,2719.5147,530.8532,548.7443,2701.6236
27,723.4084,2540.8823,250.2564,2308.5042,2574.7116,689.5792,723.4084,2540.8823
28,317.0347,2709.6077,-121.0115,2574.3692,2715.7127,310.9298,317.0347,2709.6077
29,829.3244,2449.1358,252.6082,2201.4427,2487.6158,790.8445,829.3244,2449.1358
30,660.4033,1178.3987,-341.3885,1181.5989,1347.9170,490.8850,660.4033,1178.3987
31,705.8344,-134.1003,-263.4889,905.0508,781.6482,-209.9141,705.8344,-134.1003
32,1037.9845,1818.4400,-119.2722,1593.5184,1836.2608,1020.1638,1037.9845,1818.4400
33,562.8257,1722.0754,-395.2173,1667.8364,1843.9929,440.9082,562.8257,1722.0754
34,947.3802,1616.8891,-240.8091,1467.6573,1694.5053,869.7639,947.3802,1616.8891
35,437.7312,1685.1670,-609.4586,1846.0946,1933.4948,189.4034,437.7312,1685.1670
36,1019.1676,2210.4710,126.3962,1928.7230,2223.7339,1005.9047,1019.1676,2210.4710
37,723.0434,-239.7509,71.4968,876.9024,728.3238,-245.0312,723.0434,-239.7509
38,880.8511,937.3119,120.8598,934.1527,1033.1946,784.9685,880.8511,937.3119
39,764.6090,1284.5476,427.1728,1341.6193,1524.6389,524.5177,764.6090,1284.5476
40,438.9367,1710.8721,620.0016,1876.6966,1963.0805,186.7283,438.9367,1710.8721
41,559.6479,1873.1528,-360.3564,1778.5306,1965.5201,467.2806,559.6479,1873.1528
42,1347.5841,3042.5820,5.9458,2640.6929,3042.6028,1347.5633,1347.5841,3042.5820
43,1289.9961,2966.0015,40.6539,2576.8358,2966.9871,1289.0106,1289.9961,2966.0015
44,1098.1726,2167.3996,-143.9998,1893.5768,2186.4535,1079.1187,1098.1726,2167.3996
45,353.1848,2425.9507,-404.6529,2375.7944,2502.1474,276.9880,353.1848,2425.9507
46,890.2934,2808.2833,108.3334,2492.8076,2814.3828,884.1938,890.2934,2808.2833
47,1336.2210,3080.3394,13.3656,2675.5372,3080.4418,1336.1186,1336.2210,3080.3394
48,1327.3061,3078.5281,19.1730,2674.7020,3078.7380,1327.0962,1327.3061,3078.5281
49,1182.5302,3046.1454,-20.2077,2660.1589,3046.3645,1182.3111,1182.5302,3046.1454
50,1234.3621,2873.4232,69.1713,2499.5439,2876.3372,1231.4481,1234.3621,2873.4232
51,759.2183,22.9984,357.0045,970.4829,903.9018,-121.6851,759.2183,22.9984
52,1129.7349,2744.3873,-124.3405,2398.7318,2753.9064,1120.2158,1129.7349,2744.3873
53,675.8251,2832.5957,0.4149,2562.4206,2832.5958,675.8250,675.8251,2832.5957
54,726.7204,2383.8488,242.9111,2157.6570,2418.7222,691.8470,726.7204,2383.8488
55,480.7438,2387.3035,-156.0130,2203.5588,2399.9856,468.0617,480.7438,2387.3035
56,831.7592,1027.7728,178.4599,994.3966,1133.3668,726.1653,831.7592,1027.7728
57,852.7717,1065.2053,293.2490,1100.6770,1270.8811,647.0959,852.7717,1065.2053
58,647.2787,2597.3407,18.0930,2341.9921,2597.5086,647.1109,647.2787,2597.3407
59,1014.3477,1950.3290,-221.6038,1732.5408,2000.1448,964.5320,1014.3477,1950.3290
60,660.8475,1875.7200,469.5344,1837.6256,2036.0346,500.5329,660.8475,1875.7200
61,978.1332,2341.4516,-252.5431,2083.3202,2386.7294,932.8555,978.1332,2341.4516
62,806.1610,2295.3618,341.6365,2101.9745,2369.9960,731.5268,806.1610,2295.3618
63,729.0285,2565.9872,-199.9893,2316.2647,2587.5079,707.5078,729.0285,2565.9872
64,717.3795,1527.2666,-445.3232,1531.8241,1724.2300,520.4161,717.3795,1527.2666
65,791.6949,913.7076,-191.8531,921.2424,1054.0203,651.3822,791.6949,913.7076
66,1259.4223,2808.2662,-59.4652,2438.5075,2810.5459,1257.1426,1259.4223,2808.2662
67,1225.0498,2929.4345,66.9280,2550.8956,2932.0586,1222.4257,1225.0498,2929.4345
68,1130.2816,2854.3350,43.6136,2490.8370,2855.4376,1129.1790,1130.2816,2854.3350
69,785.6463,2652.0536,98.6644,2365.6407,2657.2548,780.4451,785.6463,2652.0536
70,568.1049,2330.1325,-393.3528,2211.9404,2413.9564,484.2810,568.1049,2330.1325
71,1079.8053,2877.7456,17.3897,2518.1146,2877.9138,1079.6371,1079.8053,2877.7456
72,545.6479,2632.5501,-272.9287,2452.5653,2667.6538,510.5443,545.6479,2632.5501
73,1160.0182,2922.0426,-8.8012,2548.4476,2922.0866,1159.9742,1160.0182,2922.0426
74,1028.6928,2837.2146,-68.4751,2490.6706,2839.8036,1026.1038,1028.6928,2837.2146
75,627.1914,2451.5256,184.5002,2228.8769,2469.9976,608.7194,627.1914,2451.5256
76,907.7895,1577.3522,-131.7505,1390.0692,1602.3440,882.7977,907.7895,1577.3522
77,1223.9535,2793.9215,-91.0230,2430.9021,2799.1811,1218.6938,1223.9535,2793.9215
78,1130.4910,2129.7527,13.4848,1845.7345,2129.9346,1130.3091,1130.4910,2129.7527
79,1247.2262,2567.6707,4.9328,2223.9858,2567.6891,1247.2077,1247.2262,2567.6707
80,691.3875,2319.7930,254.2964,2109.4028,2358.5807,652.5997,691.3875,2319.7930
81,825.4466,2176.7426,-349.2022,1997.1510,2261.6486,740.5406,825.4466,2176.7426
82,741.9802,-207.2937,118.7214,888.5930,756.6029,-221.9164,741.9802,-207.2937
83,987.8063,2515.4789,-191.4621,2220.0366,2539.1092,964.1760,987.8063,2515.4789
84,806.5318,2618.4972,-129.3668,2333.5225,2627.6868,797.3422,806.5318,2618.4972
85,469.6196,2558.4999,113.5980,2367.2043,2564.6594,463.4601,469.6196,2558.4999
86,415.2980,1978.6460,577.3022,2065.3374,2168.7190,225.2250,415.2980,1978.6460
87,564.7342,753.1658,624.2957,1276.7459,1290.3150,27.5851,564.7342,753.1658
88,635.2526,2614.4078,-89.5864,2366.8422,2618.4547,631.2058,635.2526,2614.4078
89,1269.5144,2864.3865,-50.1905,2487.4795,2865.9645,1267.9365,1269.5144,2864.3865
90,1120.4031,2565.3259,129.2341,2238.7732,2576.7936,1108.9354,1120.4031,2565.3259
91,884.6593,1728.7255,332.4695,1604.1785,1843.9520,769.4328,884.6593,1728.7255
92,1237.5792,2778.5793,38.5273,2412.0212,2779.5419,1236.6166,1237.5792,2778.5793
93,1016.9335,2633.8090,-181.9630,2322.0737,2654.0341,996.7084,1016.9335,2633.8090
94,1179.7516,2990.6136,40.3696,2610.0367,2991.5132,1178.8521,1179.7516,2990.6136
95,922.3798,2929.8831,82.9805,2598.6904,2933.3073,918.9556,922.3798,2929.8831
96,1028.6243,2733.4007,108.1284,2398.5371,2740.2315,1021.7935,1028.6243,2733.4007
97,1110.0667,2679.4886,-132.7953,2343.1602,2690.6456,1098.9097,1110.0667,2679.4886
98,1019.0249,2672.4351,110.5432,2343.8649,2679.7931,1011.6670,1019.0249,2672.4351
99,581.2337,2311.8934,397.3072,2193.7393,2398.7446,494.3825,581.2337,2311.8934
100,784.2054,851.9699,-211.4299,898.2312,1032.2152,603.9601,784.2054,851.9699
101,594.6520,1269.6347,-381.8752,1283.7751,1441.7796,422.5071,594.6520,1269.6347
102,765.1615,1346.4347,-425.1009,1382.1182,1570.7548,540.8414,765.1615,1346.4347
103,580.5966,814.7311,-630.7285,1311.9849,1339.1646,56.1631,580.5966,814.7311
104,739.8769,1435.7790,455.6363,1472.8858,1661.1292,514.5267,739.8769,1435.7790
105,847.8934,993.8636,143.4426,962.1461,1081.8214,759.9356,847.8934,993.8636
106,706.2951,2588.0985,-189.4202,2340.2532,2606.9759,687.4176,706.2951,2588.0985
107,458.2061,2284.2821,323.7214,2166.9361,2339.9721,402.5160,458.2061,2284.2821
108,754.0858,1050.9920,392.8328,1159.1567,1322.4864,482.5913,754.0858,1050.9920
109,674.3678,2768.5818,172.0868,2518.2566,2782.6284,660.3212,674.3678,2768.5818
110,796.1569,2617.7610,-226.6527,2357.2238,2645.5386,768.3793,796.1569,2617.7610
111,772.7599,-124.2160,238.5281,937.6906,832.2455,-183.7015,772.7599,-124.2160
112,478.5055,1256.4607,638.5719,1558.7688,1615.1981,119.7681,478.5055,1256.4607
113,1088.9359,2493.9377,100.4971,2172.5716,2501.0896,1081.7840,1088.9359,2493.9377
114,1185.7516,2558.8787,90.9326,2223.6184,2564.8744,1179.7560,1185.7516,2558.8787
115,515.5953,945.1308,624.9815,1357.7965,1391.2163,69.5098,515.5953,945.1308
116,888.8138,1846.1554,-283.9939,1673.1255,1924.0619,810.9073,888.8138,1846.1554
117,609.1963,1464.0519,-460.3034,1502.7677,1664.7752,408.4730,609.1963,1464.0519
118,792.6782,2108.0368,-324.5774,1928.0080,2183.7691,716.9459,792.6782,2108.0368
119,959.5857,2053.2397,172.7197,1804.3932,2079.8688,932.9566,959.5857,2053.2397
120,1191.5395,2552.7499,30.8775,2213.0197,2553.4499,1190.8395,1191.5395,2552.7499
121,1353.6928,3074.2370,4.4760,2668.6898,3074.2487,1353.6811,1353.6928,3074.2370
122,1280.5395,3002.9695,-9.3785,2610.0671,3003.0206,1280.4884,1280.5395,3002.9695
123,842.5374,2608.1743,188.9493,2328.5325,2628.1682,822.5434,842.5374,2608.1743
124,842.2438,2850.3859,-117.0598,2544.4967,2857.1866,835.4431,842.2438,2850.3859
125,813.3829,2872.6597,-75.8742,2567.9688,2875.4515,810.5911,813.3829,2872.6597
126,619.2115,2470.2096,-121.1743,2236.0291,2478.1085,611.3126,619.2115,2470.2096
127,908.6661,2026.2354,200.9971,1792.0190,2061.2859,873.6157,908.6661,2026.2354
128,695.5373,-93.2246,292.9184,902.6116,792.4175,-190.1048,695.5373,-93.2246
129,1217.7842,2924.4692,32.8436,2545.0702,2925.1011,1217.1524,1217.7842,2924.4692
130,1089.6776,3002.5741,-44.8694,2633.8281,3003.6260,1088.6257,1089.6776,3002.5741
131,910.3575,2851.3784,-84.8369,2526.8414,2855.0793,906.6566,910.3575,2851.3784
132,1063.3558,2655.5806,90.0579,2320.2021,2660.6582,1058.2783,1063.3558,2655.5806
133,651.3133,2208.0252,286.2253,2026.6333,2258.9839,600.3546,651.3133,2208.0252
134,885.8228,997.6015,-225.0895,1023.8108,1173.6365,709.7878,885.8228,997.6015
135,715.0588,713.0573,326.4929,910.8649,1040.5526,387.5636,715.0588,713.0573
136,723.7589,693.0904,229.7550,812.9779,938.6908,478.1585,723.7589,693.0904
137,663.2587,320.4723,-521.8374,1070.9815,1041.1286,-57.3975,663.2587,320.4723
138,1103.3460,2501.5417,-168.8614,2191.0179,2521.6461,1083.2415,1103.3460,2501.5417
139,842.0761,1577.4174,-217.3579,1418.0147,1636.8605,782.6330,842.0761,1577.4174
140,1068.0117,2688.5728,168.4563,2362.7903,2705.8985,1050.6860,1068.0117,2688.5728
141,1355.6857,3050.3394,-14.1731,2647.2165,3050.4579,1355.5671,1355.6857,3050.3394
142,1134.2053,2839.8875,-85.0018,2480.3312,2844.1130,1129.9798,1134.2053,2839.8875
143,1148.8241,2739.3341,67.0203,2385.4161,2742.1531,1146.0050,1148.8241,2739.3341
144,930.7358,2242.3193,280.0641,2010.6133,2299.6186,873.4366,930.7358,2242.3193
145,1165.4896,2996.4235,0.2898,2616.2224,2996.4235,1165.4896,1165.4896,2996.4235
146,1220.2800,2844.7040,-74.4602,2475.2216,2848.1100,1216.8740,1220.2800,2844.7040
147,1041.7567,2861.8037,49.9430,2510.2504,2863.1731,1040.3872,1041.7567,2861.8037
148,974.6289,2935.3619,-75.0645,2592.7334,2938.2315,971.7594,974.6289,2935.3619
149,672.4141,2843.9816,62.1909,2576.7502,2845.7612,670.6345,672.4141,2843.9816
150,458.3676,2156.0114,188.8906,1994.3117,2176.7746,437.6044,458.3676,2156.0114
151,832.1316,2358.6216,-267.2010,2122.9800,2404.0417,786.7115,832.1316,2358.6216
152,1043.6091,2083.7215,-197.5294,1836.7031,2119.9713,1007.3593,1043.6091,2083.7215
153,1187.5417,2557.4874,28.0612,2217.2587,2558.0619,1186.9671,1187.5417,2557.4874
154,456.0485,1532.3964,-633.6548,1749.8364,1825.5766,162.8683,456.0485,1532.3964
155,756.9265,1914.1506,-296.4393,1746.9023,1985.6679,685.4092,756.9265,1914.1506
156,516.0655,2694.7720,171.8024,2495.1932,2708.2363,502.6012,516.0655,2694.7720
157,909.0805,1404.1951,-63.1913,1238.4039,1412.1329,901.1427,909.0805,1404.1951
