vid,x,y,z
67,0.33364471,0.14881769,0.10321719
68,-0.07529796,0.44275497,0.07324699
69,-0.27919925,0.14692018,0.11661425
70,0.15070471,-0.22532972,0.12728559
71,0.47646359,-0.11125266,0.05641513
72,0.32443103,0.43243556,0.03264234
73,-0.18095358,-0.47890409,0.04653793
74,0.16094255,0.51955574,0.03052086
75,-0.51227957,-0.21097313,0.02523187
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42520194,-0.32868833,0.03431853
81,0.39320749,0.06391955,0.09246272
82,-0.49540622,-0.03158434,0.05364348
83,0.05608744,0.44153279,0.07528626
84,-0.28412335,-0.24215924,0.10083076
85,0.02898514,0.12821692,0.14991351
86,-0.40193592,0.21258700,0.07080838
87,0.19376939,-0.40383620,0.07350630
88,-0.28835748,0.40715238,0.05178867
89,0.40870179,0.29206326,0.05132392
90,0.25429541,-0.13906467,0.12318349
91,-0.16766851,0.48738760,0.04420004
92,-0.53837205,0.06313369,0.03141239
93,0.50732633,-0.07140408,0.04573799
94,-0.25062464,-0.47577854,0.03412086
95,-0.47483182,-0.29778091,0.02204621
96,-0.20176325,-0.56276540,-0.00000000
97,0.11936795,0.42444889,0.07690570
98,0.41608267,0.01451503,0.08577170
99,-0.03982618,-0.17159736,0.14463814
100,-0.28652635,-0.08704215,0.12122750
101,-0.05274514,0.22643830,0.13533912
102,0.22527218,-0.30812351,0.09720612
103,0.42388163,-0.25952115,0.05277448
104,0.09742459,-0.48066470,0.05585851
105,0.24850765,0.21790261,0.11357349
106,-0.45942260,0.20606323,0.04979759
107,-0.31774728,-0.38834776,0.05153694
108,-0.36868559,0.32878351,0.05404968
109,-0.07662077,0.53950971,0.02980654
110,0.46545949,0.27143557,0.03364242
111,-0.10339574,-0.54306533,0.02577955
112,-0.51699185,-0.15271444,0.03337435
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14044104,-0.00867364,0.14889838
117,0.16427349,0.03398378,0.14568862
118,-0.15650043,-0.38804484,0.08546940
119,0.13330078,0.25853714,0.12332805
120,-0.18859000,0.29931054,0.10589427
121,0.46784826,0.20894528,0.04645580
122,0.08915855,-0.20433791,0.13694447
123,-0.46023794,-0.13103635,0.06176898
124,0.30106275,-0.38633738,0.05586730
125,0.17950505,-0.34698315,0.09430945
126,0.54240187,0.06951853,0.02909573
127,-0.04412583,0.49273369,0.05405742
128,-0.45950018,0.29819949,0.02797028
129,0.44055273,-0.15463132,0.06602936
130,0.06596172,0.49839286,0.05039398
131,0.34360811,0.37063625,0.04985589
132,0.00563754,-0.55010179,0.02739656
133,-0.19850226,0.44396693,0.05751145
134,0.55066435,-0.05351901,0.02533969
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30762752,-0.44747999,0.03125519
138,-0.22662896,-0.22879784,0.11558798
139,0.24797716,0.34573812,0.08291915
140,0.41251358,-0.04036569,0.08645823
141,0.06792692,0.07810830,0.15249518
142,-0.06384756,-0.10846300,0.15050833
143,-0.08565091,0.34400741,0.10582999
144,0.21062964,-0.24727222,0.11408949
145,-0.43732926,0.05742796,0.07667447
146,0.02896317,-0.40961118,0.08772118
147,-0.22455552,0.24990906,0.11105678
148,0.41846133,0.23242524,0.06183754
149,0.38611571,-0.30539051,0.05479449
150,0.20881309,-0.50857824,0.02706566
151,-0.41742033,-0.17195755,0.07307506
152,-0.36384326,0.26575961,0.07257918
153,-0.26210171,-0.41534340,0.05632275
154,-0.42815485,-0.27131615,0.04920997
155,0.53166709,0.12678756,0.02928028
156,-0.01398479,0.54303590,0.03062799
157,0.53092725,-0.10939360,0.03120072
158,0.27137843,0.42870771,0.04858116
159,0.10130763,0.53612664,0.02952690
160,-0.48862959,0.24969724,0.02765060
161,-0.36176542,-0.41354351,0.02796113
162,-0.11391737,0.04598859,0.15064791
163,0.22315636,0.03782871,0.13658793
164,-0.22698766,-0.07467769,0.13430470
165,-0.07835061,-0.29393858,0.11991923
166,0.05105743,0.18913737,0.14166675
167,0.07205179,-0.36908303,0.09926530
168,0.29809586,-0.17823178,0.10771220
169,0.01646010,0.38673908,0.09595179
170,0.17748976,0.41130799,0.07421465
171,-0.54322846,-0.05652740,0.02933542
172,-0.33791609,0.14720615,0.10152517
173,0.31542990,0.20547566,0.09989065
174,-0.35131670,-0.01783989,0.10705396
175,-0.27431320,-0.35702898,0.07357889
176,-0.05721159,-0.51460040,0.04350392
177,0.25412111,-0.42283492,0.05435156
178,0.07293169,-0.14119485,0.14669221
179,0.46276095,-0.05858658,0.06628372
180,0.50956089,-0.21536259,0.02556132
181,0.16449313,-0.28746923,0.11238365
182,0.43811042,0.11001707,0.07279144
183,0.44062211,-0.31742602,0.03047430
184,-0.37136743,-0.35658239,0.04544389
185,-0.40799295,0.29861422,0.04858809
186,0.10494851,-0.53130140,0.03140886
187,-0.47847025,-0.24457545,0.03421698
188,0.54893316,0.00663768,0.02774509
189,-0.10511894,0.49067689,0.05071405
190,0.04379447,0.54549717,0.02864303
191,-0.38237269,-0.22748839,0.07590828
192,-0.48709706,0.09031955,0.05390505
193,-0.24975678,0.44164163,0.04784622
194,0.30212533,0.09720289,0.11668880
195,-0.20884175,-0.17677848,0.12730799
196,-0.23868178,0.03544980,0.13375662
197,0.25764957,-0.02025171,0.13025955
198,-0.05613326,-0.23820208,0.13307694
199,-0.07808915,0.16334762,0.14371236
200,0.13576517,0.36729759,0.09468816
201,0.08308091,-0.03509795,0.15341414
202,-0.03249800,-0.40096679,0.09082809
203,0.01028759,0.22646287,0.13628916
204,-0.38789950,0.15558698,0.08496148
205,-0.25262192,0.30048101,0.09364602
206,0.24062567,-0.36630423,0.07719282
207,-0.13781535,0.44291847,0.06714072
208,0.36869759,-0.24682196,0.07514223
209,0.36388220,0.24996912,0.07707810
210,0.50678514,-0.02246848,0.04832607
211,-0.01156870,0.44132733,0.07639981
212,-0.49136989,0.02951368,0.05541727
213,-0.32849081,0.36802587,0.05433702
214,0.40375395,-0.36358341,0.03037333
215,0.51686672,0.18580212,0.02787151
216,-0.11732836,-0.49199379,0.04932190
217,0.29006650,0.38442996,0.06045944
218,-0.44998830,-0.06970755,0.07131285
219,-0.32819101,-0.32824894,0.06800966
220,0.42070700,-0.09741031,0.08001333
221,0.12877256,0.08743501,0.14727990
222,0.31103561,-0.44330434,0.03124632
223,-0.54547471,-0.10841723,0.02402706
224,0.13308251,-0.38655628,0.08817750
225,0.45967849,-0.21129638,0.04885852
226,0.49162745,0.09129188,0.05203920
227,0.04879191,-0.51604952,0.04307780
228,-0.21718577,-0.37641218,0.07959065
229,-0.13446133,0.53304613,0.02718986
230,-0.42155297,0.34435563,0.02983966
231,-0.10246356,-0.19901361,0.13704101
232,0.29125684,-0.07790495,0.12040657
233,-0.34121322,0.04462600,0.10908227
234,-0.25010402,-0.13192340,0.12523521
235,0.27579202,0.15641867,0.11693394
236,-0.13569063,-0.44049914,0.06903755
237,-0.16056823,0.25010079,0.12116649
238,0.03969316,0.32480786,0.11393784
239,0.12211015,-0.09414802,0.14735593
240,-0.07710064,-0.00154382,0.15428742
241,-0.21793855,0.14759387,0.12901052
242,0.04288479,-0.24803281,0.13151950
243,0.05465127,-0.30958842,0.11708267
244,-0.00878256,-0.49408611,0.05444016
245,-0.23172409,-0.32236079,0.09304261
246,0.16829144,0.46583202,0.05416351
247,0.34520952,-0.34756524,0.05583906
248,-0.50065037,-0.09273019,0.04781659
249,-0.38164006,0.38617235,0.03060082
250,0.20479769,-0.45802933,0.05060442
251,-0.11080120,0.39468639,0.08780045
252,0.23334968,0.39640001,0.06943617
253,-0.23193642,0.39717613,0.06860914
254,0.50143494,0.03363915,0.05070123
255,0.40528796,-0.20043274,0.07194359
256,0.50486967,0.23665103,0.02337622
257,0.00683926,0.06781899,0.15480077
258,-0.29496701,0.24909773,0.09597468
259,0.25581806,-0.20798103,0.11277438
260,-0.47953201,0.14925562,0.05055975
261,0.01526168,0.49310638,0.05475748
262,0.47963130,0.14908962,0.05112029
263,-0.37908274,-0.29629149,0.06087185
264,0.36017299,-0.40351432,0.03156208
265,-0.40562753,-0.11015844,0.08487033
266,0.47749976,-0.26633402,0.02882813
267,-0.51121898,0.19399475,0.02870216
268,-0.05217842,-0.55781302,0.02149165
269,0.37446296,0.19115006,0.08487612
270,0.26256376,-0.47673522,0.02995695
271,-0.16658538,-0.06328683,0.14429209
272,0.18681321,-0.12332194,0.13676895
273,0.28014742,0.03876805,0.12504985
274,0.06492246,0.25749583,0.12903019
275,-0.14024216,-0.28735835,0.11607344
276,0.14010225,-0.02658801,0.14864560
277,0.17807330,0.20737790,0.12740962
278,-0.25499626,0.09699921,0.12697023
279,-0.09341250,-0.39690984,0.08912618
280,-0.05402877,0.05740876,0.15414735
281,-0.44410603,-0.00611178,0.07561915
282,-0.12557394,0.29883078,0.11429600
283,0.11186875,0.20159470,0.13594790
284,0.35042176,-0.18784440,0.09201699
285,0.11779308,-0.32816870,0.10751379
286,0.30191519,0.32756447,0.07546546
287,-0.34845551,0.20730676,0.08929602
288,0.35894611,-0.07363870,0.10258157
289,-0.37931869,0.09134299,0.09492976
290,0.02668568,-0.18175687,0.14338724
291,-0.32697245,-0.20376268,0.09708126
292,0.08712036,-0.42650614,0.07856708
293,0.11259815,0.48057429,0.05482824
294,0.45926651,-0.00353271,0.06936529
295,0.40185760,0.35603143,0.03469630
296,0.42775753,0.17102884,0.06927480
297,-0.04721757,0.39163250,0.09329702
298,-0.47052367,-0.18708729,0.04928146
299,0.15709259,-0.54072508,0.02035984
300,0.28558050,-0.32861218,0.07827147
301,-0.27192418,0.35380076,0.07409747
302,-0.01167877,-0.29004867,0.12330259
303,-0.33388046,-0.26611934,0.08260892
304,0.27197936,0.47533056,0.02868293
305,-0.15748582,-0.52722733,0.02731119
306,0.20926754,0.31248523,0.09970307
307,-0.20280228,-0.01600583,0.14045200
308,-0.28897498,0.05694855,0.12193729
309,-0.03805259,-0.05423301,0.15494365
310,-0.16343537,-0.22526428,0.12632218
311,0.19927986,-0.01934669,0.14087129
312,0.09105298,0.13957629,0.14589647
313,-0.14904925,0.14506930,0.13960564
314,0.31628122,-0.01819170,0.11664341
315,0.24724570,0.09753849,0.12894201
316,0.00428099,-0.11411882,0.15169376
317,0.31238342,-0.23208918,0.09474315
318,-0.11558960,-0.34224612,0.10432209
319,0.09986095,0.31544555,0.11306905
320,0.04139991,-0.46439114,0.06634431
321,-0.36551903,-0.15730799,0.09286328
322,0.44470992,0.32581840,0.02680272
323,-0.34931867,-0.08808925,0.10486339
324,-0.00260116,0.27761913,0.12607978
325,-0.17290481,0.39598046,0.07961514
326,-0.25043844,0.19961514,0.11533493
327,-0.26948030,-0.18715991,0.11401089
328,0.10328500,-0.26754967,0.12376668
329,0.19966806,-0.18368812,0.12724533
330,-0.21310544,-0.51287024,0.02439314
331,0.38783468,0.13074173,0.08872868
332,-0.00763369,-0.22611715,0.13636398
333,0.35689235,0.31117413,0.06414339
334,-0.06757348,-0.45518111,0.06930094
335,0.15406313,-0.49384571,0.04346551
336,0.45010815,0.05353548,0.07197056
337,-0.42991510,0.25533506,0.05134178
338,-0.43271724,0.16771602,0.06695177
339,-0.03368037,0.11706834,0.15079492
340,0.18898647,0.09438555,0.13930206
341,-0.31623220,0.09863299,0.11252696
342,0.25252614,0.28495605,0.09845425
343,-0.10249499,-0.05663586,0.15131809
344,-0.19034227,-0.11978999,0.13693566
345,-0.09506833,0.10533119,0.14865696
346,0.32295602,-0.13013896,0.10773964
347,0.04477713,0.01672448,0.15572257
348,0.33566031,0.04362786,0.11086382
349,-0.06327150,0.28976272,0.12146506
350,0.22994299,-0.07719061,0.13332310
351,0.07695270,0.37783776,0.09659074
352,0.37313274,0.40766711,0.02611232
353,-0.19501969,-0.27799002,0.11076740
354,0.26962291,-0.26984322,0.09726630
355,-0.05270295,-0.34591941,0.10756349
356,-0.00987001,-0.44613275,0.07441801
357,-0.23332014,0.48988021,0.03100402
358,-0.18699668,0.19859411,0.12691211
359,-0.41287911,-0.38146780,0.02112502
360,0.49475644,-0.16126855,0.04203664
361,-0.17589929,0.03871762,0.14385994
362,-0.19815876,0.09308982,0.13765755
363,-0.12145426,0.20386905,0.13424408
364,0.02155812,-0.04520968,0.15562204
365,0.19269008,0.35914238,0.08926880
366,-0.12960900,-0.10847138,0.14553957
367,0.15303177,0.14859707,0.13899286
368,-0.14921673,0.34744364,0.09842327
369,-0.39289754,0.02228083,0.09388548
370,-0.30241558,0.19259864,0.10439022
371,0.17476249,-0.06962844,0.14253004
372,0.35125865,0.09629160,0.10331825
373,-0.17550522,-0.33374850,0.09952103
374,-0.28537037,-0.29988034,0.08722515
375,-0.31032997,-0.14226767,0.11034286
376,-0.54233284,0.00424006,0.03140206
377,0.57914033,-0.15018460,-0.00000000
378,-0.10921047,-0.24834922,0.12753059
379,-0.09597152,-0.14991330,0.14418696
380,0.16103989,-0.57705969,-0.00000000
381,0.19675339,0.26177814,0.11413270
382,-0.10341010,0.25299511,0.12666457
383,0.10483747,0.02617549,0.15209583
384,-0.31118016,-0.04437846,0.11726971
385,-0.53198253,0.12954024,0.02873657
386,0.06028766,-0.08731649,0.15206526
387,-0.01322702,0.17508531,0.14453510
388,-0.34092498,0.42369922,0.03005380
389,0.15872317,0.31179550,0.10774386
390,-0.43981417,0.40667426,-0.00000000
391,-0.19157798,0.52341197,0.02283661
392,-0.29222015,0.46025798,0.02953723
393,-0.29349857,0.52307448,-0.00000000
394,-0.25964126,-0.02875206,0.12975152
395,-0.23706895,0.54889377,-0.00000000
396,-0.39874993,-0.04554786,0.09142276
397,0.06160163,-0.56167876,0.01911799
398,0.54323263,-0.15526574,0.01912839
