face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1288.4796,367.0039,-8.1844,1149.8676,1288.5523,366.9312,1288.4796,367.0039
1,1251.3105,378.1933,3.9632,1111.5836,1251.3285,378.1753,1251.3105,378.1933
2,1353.6945,414.2008,1.2033,1201.3967,1353.6960,414.1993,1353.6945,414.2008
3,1349.4586,410.7167,3.5206,1198.1313,1349.4718,410.7035,1349.4586,410.7167
4,1270.0999,329.3114,-1.6200,1141.6432,1270.1027,329.3086,1270.0999,329.3114
5,1285.9943,321.9703,-9.7934,1159.1729,1286.0937,321.8708,1285.9943,321.9703
6,1290.3086,336.6406,-0.3588,1159.2468,1290.3087,336.6405,1290.3086,336.6406
7,1196.1415,308.9517,-15.6138,1075.8193,1196.4162,308.6770,1196.1415,308.9517
8,1070.1923,304.1045,-24.0037,956.0697,1070.9436,303.3531,1070.1923,304.1045
9,1020.0333,293.6281,-21.5190,910.2550,1020.6702,292.9911,1020.0333,293.6281
10,1120.2362,304.4581,-21.3434,1003.9549,1120.7942,303.9000,1120.2362,304.4581
11,1270.2486,353.2390,-14.1999,1135.8754,1270.4684,353.0192,1270.2486,353.2390
12,1115.8314,295.1693,-35.0917,1003.2645,1117.3292,293.6715,1115.8314,295.1693
13,1073.2441,314.7579,2.9424,955.5833,1073.2555,314.7465,1073.2441,314.7579
14,1262.3239,332.4103,12.8777,1133.5106,1262.5022,332.2320,1262.3239,332.4103
15,1126.5838,296.4948,34.6745,1013.2526,1128.0297,295.0489,1126.5838,296.4948
16,1159.5677,333.9075,20.5912,1034.4927,1160.0809,333.3943,1159.5677,333.9075
17,1328.1018,392.6134,1.0621,1181.7667,1328.1030,392.6122,1328.1018,392.6134
18,967.4053,269.4037,28.4690,866.1756,968.5645,268.2445,967.4053,269.4037
19,1060.0901,315.3268,0.2085,942.8400,1060.0901,315.3268,1060.0901,315.3268
20,1106.5445,321.1906,18.2465,986.5046,1106.9682,320.7669,1106.5445,321.1906
21,1298.5460,324.8382,7.8097,1170.5158,1298.6087,324.7756,1298.5460,324.8382
22,1058.0046,290.6214,17.7635,947.2604,1058.4155,290.2104,1058.0046,290.6214
23,1227.7648,307.2680,12.7994,1106.8237,1227.9428,307.0901,1227.7648,307.2680
24,1178.4873,350.3220,1.7717,1048.1971,1178.4911,350.3182,1178.4873,350.3220
25,1140.4246,316.4727,27.7874,1020.8459,1141.3607,315.5366,1140.4246,316.4727
26,1208.4544,325.4906,23.8086,1083.8202,1209.0959,324.8491,1208.4544,325.4906
27,1279.2984,351.2563,12.8706,1145.0418,1279.4769,351.0778,1279.2984,351.2563
28,1012.4099,280.0832,32.9510,907.2589,1013.8895,278.6035,1012.4099,280.0832
29,1300.1071,356.1806,7.5865,1163.7194,1300.1681,356.1197,1300.1071,356.1806
30,1067.7997,288.9382,-16.4586,957.0612,1068.1474,288.5905,1067.7997,288.9382
31,1112.7439,295.6538,-34.9557,1000.1444,1114.2366,294.1611,1112.7439,295.6538
32,1215.2092,349.7509,-16.1667,1083.8924,1215.5111,349.4490,1215.2092,349.7509
33,992.0117,275.4675,-9.3512,887.1105,992.1337,275.3455,992.0117,275.4675
34,1152.7203,332.1401,-20.4650,1028.3350,1153.2303,331.6301,1152.7203,332.1401
35,891.1663,261.2419,-7.4029,793.5863,891.2533,261.1549,891.1663,261.2419
36,1300.6586,369.1621,-4.9451,1160.9966,1300.6849,369.1358,1300.6586,369.1621
37,1178.3833,301.9326,-28.1813,1061.2920,1179.2885,301.0274,1178.3833,301.9326
38,1232.6830,325.7021,-20.0368,1106.9355,1233.1254,325.2597,1232.6830,325.7021
39,1304.0109,338.8410,-5.1373,1171.9575,1304.0382,338.8137,1304.0109,338.8410
40,1296.9650,324.8162,12.1486,1169.0985,1297.1168,324.6644,1296.9650,324.8162
