face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1190.8242,1491.1323,18.7204,1366.3502,1492.2948,1189.6618,1190.8242,1491.1323
1,1205.7916,1627.4844,-15.8360,1463.2103,1628.0783,1205.1978,1205.7916,1627.4844
2,1350.4771,1721.5735,-75.8314,1574.7728,1736.4711,1335.5795,1350.4771,1721.5735
3,1149.2412,1602.1678,-102.8982,1441.5907,1624.4486,1126.9603,1149.2412,1602.1678
4,1120.7119,1354.8723,47.2033,1256.9555,1364.0297,1111.5545,1120.7119,1354.8723
5,1113.2380,1318.4134,66.2725,1234.0912,1337.9579,1093.6935,1113.2380,1318.4134
6,1114.2863,1381.2053,51.4866,1272.1071,1390.7923,1104.6993,1114.2863,1381.2053
7,1135.2380,1301.1895,27.8930,1227.6130,1305.7522,1130.6753,1135.2380,1301.1895
8,1160.3900,1319.2179,-25.5474,1248.1953,1323.2261,1156.3818,1160.3900,1319.2179
9,1138.6484,1326.4317,-40.5776,1245.2074,1334.8248,1130.2553,1138.6484,1326.4317
10,1155.3245,1329.0585,-6.3590,1251.3188,1329.2910,1155.0920,1155.3245,1329.0585
11,1172.5848,1417.0752,23.5769,1312.6629,1419.3280,1170.3320,1172.5848,1417.0752
12,1147.9068,1246.9431,6.7744,1200.5500,1247.4043,1147.4456,1147.9068,1246.9431
13,1142.5897,1437.7151,-35.9172,1316.6957,1442.0234,1138.2814,1142.5897,1437.7151
14,1055.2350,1313.3180,44.0282,1207.5933,1320.6224,1047.9307,1055.2350,1313.3180
15,1060.0937,1471.2245,-13.5917,1314.9976,1471.6734,1059.6449,1060.0937,1471.2245
16,1132.4408,1518.5114,-25.4207,1367.7037,1520.1780,1130.7741,1132.4408,1518.5114
17,920.3417,1013.6566,278.1654,1083.3956,1249.0504,684.9479,920.3417,1013.6566
18,1072.1233,1421.7868,-53.0709,1286.4855,1429.6643,1064.2458,1072.1233,1421.7868
19,1141.6114,1451.1970,-44.6035,1326.0900,1457.4951,1135.3133,1141.6114,1451.1970
20,1132.4129,1495.2235,-32.1481,1352.0142,1498.0501,1129.5864,1132.4129,1495.2235
21,1081.1051,1360.9441,63.2833,1249.6591,1374.5897,1067.4595,1081.1051,1360.9441
22,1092.6203,1441.5683,-33.1674,1303.8987,1444.6929,1089.4957,1092.6203,1441.5683
23,1052.4151,1371.5705,42.9409,1245.3326,1377.2470,1046.7386,1052.4151,1371.5705
24,1173.8700,1524.7830,-22.4503,1383.6723,1526.2134,1172.4396,1173.8700,1524.7830
25,1094.0472,1489.3394,-16.4250,1336.5900,1490.0207,1093.3659,1094.0472,1489.3394
26,1092.7835,1501.0988,2.4826,1344.2901,1501.1139,1092.7684,1092.7835,1501.0988
27,1101.2413,1432.5105,57.5806,1302.7761,1442.2336,1091.5182,1101.2413,1432.5105
28,1064.8934,1436.4736,-41.7691,1293.4439,1441.1109,1060.2560,1064.8934,1436.4736
29,1014.6231,1460.3547,40.3327,1298.1782,1463.9749,1011.0030,1014.6231,1460.3547
30,1134.6102,1306.4607,-19.2858,1230.0293,1308.5984,1132.4725,1134.6102,1306.4607
31,1142.0054,1240.7625,5.9019,1194.4936,1241.1139,1141.6540,1142.0054,1240.7625
32,1184.8671,1418.8922,1.7721,1317.5644,1418.9056,1184.8537,1184.8671,1418.8922
33,1119.0220,1333.6042,-35.1120,1241.8037,1339.2035,1113.4227,1119.0220,1333.6042
34,1177.5344,1386.6036,-14.0334,1295.0190,1387.5414,1176.5966,1177.5344,1386.6036
35,1110.4645,1316.4219,-65.6860,1231.7476,1335.5876,1091.2988,1110.4645,1316.4219
36,1162.9523,1487.4729,18.3514,1355.0586,1488.5073,1161.9178,1162.9523,1487.4729
37,1136.4244,1252.0406,31.7476,1199.6834,1260.1846,1128.2803,1136.4244,1252.0406
38,1154.4002,1343.6726,31.3306,1260.9142,1348.7240,1149.3488,1154.4002,1343.6726
39,1134.8757,1379.5284,49.7468,1277.8389,1389.2568,1125.1472,1134.8757,1379.5284
40,1055.0210,1334.9511,48.6980,1222.2425,1343.1809,1046.7912,1055.0210,1334.9511
41,1118.9621,1366.4419,-47.0920,1263.6835,1375.1000,1110.3040,1118.9621,1366.4419
42,1427.2104,1811.9595,-117.8607,1666.0590,1845.1932,1393.9766,1427.2104,1811.9595
43,1171.2988,1470.4323,71.9369,1351.7844,1486.8328,1154.8982,1171.2988,1470.4323
44,1197.7444,1488.0409,-8.1671,1366.2960,1488.2705,1197.5148,1197.7444,1488.0409
45,1086.5297,1388.2658,-65.8674,1269.8237,1402.0176,1072.7780,1086.5297,1388.2658
46,1175.3193,1468.2826,19.9160,1346.3723,1469.6303,1173.9716,1175.3193,1468.2826
47,1142.6576,1604.7975,-6.1274,1430.8808,1604.8787,1142.5763,1142.6576,1604.7975
48,1517.2273,1776.7595,124.5633,1676.2020,1826.8691,1467.1177,1517.2273,1776.7595
49,1209.7565,1612.5224,-15.4363,1453.8551,1613.1132,1209.1658,1209.7565,1612.5224
50,1169.5714,1596.2012,23.1785,1431.9553,1597.4568,1168.3158,1169.5714,1596.2012
51,1134.4386,1282.8717,52.5877,1218.8798,1299.6142,1117.6960,1134.4386,1282.8717
52,1170.1589,1520.2833,-40.7104,1380.7723,1524.9545,1165.4877,1170.1589,1520.2833
53,1130.2191,1521.5367,-24.1424,1369.1413,1523.0206,1128.7353,1130.2191,1521.5367
54,1086.5285,1473.1470,26.2587,1323.6913,1474.9224,1084.7532,1086.5285,1473.1470
55,1094.8995,1417.0376,-37.9169,1288.2545,1421.4404,1090.4967,1094.8995,1417.0376
56,1149.8634,1350.8124,32.9592,1263.6808,1356.0802,1144.5956,1149.8634,1350.8124
57,1147.1244,1365.9803,42.9823,1272.9452,1374.1191,1138.9855,1147.1244,1365.9803
