face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1793.2290,7528.5948,24.2502,6811.5108,7528.6973,1793.1264,1793.2290,7528.5948
1,1839.1953,7559.6484,-15.6524,6828.4690,7559.6912,1839.1525,1839.1953,7559.6484
2,1904.5449,7659.2584,-1.1669,6906.8179,7659.2586,1904.5447,1904.5449,7659.2584
3,1896.2222,7664.8579,-4.0829,6914.5847,7664.8608,1896.2193,1896.2222,7664.8579
4,1684.4430,7498.4514,27.3090,6814.3704,7498.5796,1684.3147,1684.4430,7498.4514
5,1668.3621,7501.8031,58.6927,6823.1292,7502.3936,1667.7716,1668.3621,7501.8031
6,1705.0916,7549.7815,23.4333,6858.2152,7549.8755,1704.9977,1705.0916,7549.7815
7,1659.7175,7365.2159,42.2857,6691.9544,7365.5293,1659.4041,1659.7175,7365.2159
8,1705.8075,7254.2897,18.3676,6569.7099,7254.3505,1705.7467,1705.8075,7254.2897
9,1699.9364,7237.5924,6.9809,6555.0917,7237.6012,1699.9276,1699.9364,7237.5924
10,1687.5524,7305.5753,35.1458,6625.2871,7305.7952,1687.3325,1687.5524,7305.5753
11,1767.1123,7483.9323,35.3144,6775.7451,7484.1505,1766.8941,1767.1123,7483.9323
12,1668.0701,7247.3006,60.5859,6574.7874,7247.9584,1667.4123,1668.0701,7247.3006
13,1731.0610,7369.3481,-30.4578,6674.5678,7369.5126,1730.8965,1731.0610,7369.3481
14,1716.8709,7595.8022,-7.1959,6899.4927,7595.8110,1716.8621,1716.8709,7595.8022
15,1673.7845,7540.2942,-56.8852,6859.0430,7540.8457,1673.2329,1673.7845,7540.2942
16,1758.3646,7530.2475,-47.6551,6823.6622,7530.6409,1757.9712,1758.3646,7530.2475
17,1861.4469,7635.4491,2.9469,6895.8038,7635.4506,1861.4454,1861.4469,7635.4491
18,1661.0430,7372.1665,-70.5530,6699.0559,7373.0380,1660.1716,1661.0430,7372.1665
19,1747.6889,7363.4349,-30.3930,6663.9603,7363.5994,1747.5245,1747.6889,7363.4349
20,1740.9229,7467.8199,-48.6159,6767.9642,7468.2326,1740.5102,1740.9229,7467.8199
21,1673.0019,7594.0912,25.9173,6911.3126,7594.2046,1672.8884,1673.0019,7594.0912
22,1694.3262,7430.8745,-37.9372,6745.5637,7431.1254,1694.0753,1694.3262,7430.8745
23,1668.2622,7566.3141,10.1208,6885.4862,7566.3315,1668.2448,1668.2622,7566.3141
24,1799.1990,7485.8092,-14.7577,6768.0610,7485.8475,1799.1607,1799.1990,7485.8092
25,1719.6467,7534.2806,-53.5698,6839.2162,7534.7741,1719.1532,1719.6467,7534.2806
26,1722.0823,7588.1150,-34.6115,6890.6670,7588.3192,1721.8781,1722.0823,7588.1150
27,1761.3863,7614.7832,-11.7258,6904.7261,7614.8067,1761.3628,1761.3863,7614.7832
28,1672.8629,7428.1701,-75.7164,6750.3385,7429.1660,1671.8670,1672.8629,7428.1701
29,1774.5447,7627.3491,8.4257,6913.0749,7627.3612,1774.5325,1774.5447,7627.3491
30,1657.8508,7259.9906,13.0382,6589.4205,7260.0210,1657.8205,1657.8508,7259.9906
31,1669.6467,7243.2477,57.6969,6570.2876,7243.8449,1669.0495,1669.6467,7243.2477
32,1775.5372,7420.4954,24.3558,6711.3857,7420.6005,1775.4321,1775.5372,7420.4954
33,1657.9543,7250.3921,-8.0978,6579.9982,7250.4038,1657.9425,1657.9543,7250.3921
34,1753.1316,7350.3532,22.8968,6649.5563,7350.4469,1753.0380,1753.1316,7350.3532
35,1666.3310,7184.5346,-35.2292,6513.5326,7184.7595,1666.1061,1666.3310,7184.5346
36,1799.8556,7559.4833,18.5830,6839.6144,7559.5433,1799.7957,1799.8556,7559.4833
37,1658.5748,7320.5776,68.3339,6649.3616,7321.4022,1657.7502,1658.5748,7320.5776
38,1700.5951,7412.5128,55.8815,6726.1471,7413.0595,1700.0484,1700.5951,7412.5128
39,1705.6773,7540.0034,43.2260,6848.7794,7540.3236,1705.3571,1705.6773,7540.0034
40,1675.0443,7612.3951,16.5630,6928.4960,7612.4413,1674.9981,1675.0443,7612.3951
41,1697.8858,7290.1793,-18.8373,6607.0192,7290.2427,1697.8223,1697.8858,7290.1793
42,1908.7167,7657.0317,-1.2165,6903.4943,7657.0319,1908.7164,1908.7167,7657.0317
43,1889.8998,7655.0377,-0.3691,6906.8132,7655.0377,1889.8997,1889.8998,7655.0377
44,1804.8010,7448.0368,14.2623,6729.7062,7448.0729,1804.7650,1804.8010,7448.0368
45,1665.8088,7291.1558,-69.4779,6618.5105,7292.0137,1664.9509,1665.8088,7291.1558
46,1809.1480,7618.5874,-18.5503,6894.4739,7618.6467,1809.0888,1809.1480,7618.5874
47,1908.2008,7663.6128,-1.7693,6910.0281,7663.6133,1908.2003,1908.2008,7663.6128
48,1906.1202,7665.0486,-2.6799,6912.0028,7665.0499,1906.1189,1906.1202,7665.0486
49,1875.8950,7624.7351,-15.8325,6881.3601,7624.7787,1875.8514,1875.8950,7624.7351
50,1871.3177,7647.3159,1.0637,6904.5432,7647.3161,1871.3175,1871.3177,7647.3159
51,1669.5286,7415.0568,72.9489,6738.4500,7415.9828,1668.6025,1669.5286,7415.0568
52,1846.9591,7526.2572,-6.7582,6793.7657,7526.2652,1846.9511,1846.9591,7526.2572
53,1762.3365,7545.1725,-43.1102,6836.9511,7545.4938,1762.0151,1762.3365,7545.1725
54,1756.2114,7607.5776,3.0086,6899.2049,7607.5792,1756.2099,1756.2114,7607.5776
55,1682.8965,7388.0887,-32.8214,6707.1483,7388.2775,1682.7077,1682.8965,7388.0887
56,1698.0898,7431.8105,43.2784,6745.4468,7432.1371,1697.7632,1698.0898,7431.8105
57,1705.4086,7481.3937,53.4236,6791.8627,7481.8878,1704.9145,1705.4086,7481.3937
58,1740.3476,7520.1548,-24.2981,6818.7701,7520.2569,1740.2455,1740.3476,7520.1548
59,1777.6247,7390.2628,14.1868,6681.2741,7390.2986,1777.5889,1777.6247,7390.2628
60,1719.5173,7613.5477,22.7407,6916.1241,7613.6355,1719.4296,1719.5173,7613.5477
61,1794.1216,7411.4341,-8.3266,6697.1204,7411.4464,1794.1093,1794.1216,7411.4341
62,1758.9766,7633.2724,11.5446,6923.4745,7633.2951,1758.9539,1758.9766,7633.2724
63,1755.2545,7427.3511,-32.0465,6724.0354,7427.5322,1755.0734,1755.2545,7427.3511
64,1709.4253,7251.2398,0.6552,6565.6044,7251.2398,1709.4252,1709.4253,7251.2398
65,1670.4339,7305.1121,29.3002,6629.8478,7305.2645,1670.2815,1670.4339,7305.1121
66,1873.3351,7578.3292,-1.6121,6836.9376,7578.3297,1873.3347,1873.3351,7578.3292
67,1874.3455,7652.3304,-3.0163,6908.5634,7652.3319,1874.3439,1874.3455,7652.3304
68,1859.2801,7631.7671,-0.2362,6892.8368,7631.7671,1859.2801,1859.2801,7631.7671
69,1776.3345,7583.4354,-9.8548,6869.7475,7583.4521,1776.3178,1776.3345,7583.4354
70,1709.0331,7310.9852,-42.3803,6624.3469,7311.3058,1708.7125,1709.0331,7310.9852
71,1850.1764,7612.4317,-8.1850,6876.6364,7612.4433,1850.1648,1850.1764,7612.4317
72,1707.9631,7380.8212,-57.4305,6693.0848,7381.4026,1707.3817,1707.9631,7380.8212
73,1864.0210,7609.8202,-4.5306,6870.1626,7609.8237,1864.0175,1864.0210,7609.8202
74,1835.2760,7560.3999,-14.7527,6830.3087,7560.4379,1835.2379,1835.2760,7560.3999
75,1745.2484,7579.6892,-12.7763,6875.2912,7579.7172,1745.2204,1745.2484,7579.6892
76,1721.3005,7376.3240,26.8387,6684.1845,7376.4514,1721.1731,1721.3005,7376.3240
77,1866.7072,7559.3974,-4.7152,6820.4083,7559.4013,1866.7033,1866.7072,7559.3974
78,1810.5666,7512.7823,30.9267,6791.2095,7512.9500,1810.3988,1810.5666,7512.7823
79,1853.5618,7573.9932,22.6436,6838.4017,7574.0828,1853.4721,1853.5618,7573.9932
80,1754.2900,7591.0576,-1.7020,6883.6605,7591.0581,1754.2895,1754.2900,7591.0576
81,1757.0465,7346.2914,-16.6948,6644.4165,7346.3413,1756.9966,1757.0465,7346.2914
82,1670.3905,7344.6537,74.2165,6669.4997,7345.6242,1669.4199,1670.3905,7344.6537
83,1803.5974,7451.9083,-7.2297,6733.7817,7451.9175,1803.5881,1803.5974,7451.9083
84,1770.6101,7470.7511,-21.4085,6761.7135,7470.8315,1770.5297,1770.6101,7470.7511
85,1707.8821,7534.7266,-30.3951,6842.7562,7534.8851,1707.7235,1707.8821,7534.7266
86,1675.9331,7620.2123,4.5805,6935.8118,7620.2159,1675.9296,1675.9331,7620.2123
87,1667.9577,7529.5597,51.4532,6850.2050,7530.0114,1667.5060,1667.9577,7529.5597
88,1734.7662,7467.7033,-30.0782,6769.3428,7467.8611,1734.6084,1734.7662,7467.7033
89,1876.9295,7592.0264,-2.6222,6849.2373,7592.0276,1876.9283,1876.9295,7592.0264
90,1826.7668,7614.3504,8.7514,6885.2012,7614.3636,1826.7536,1826.7668,7614.3504
91,1744.9613,7571.1814,38.1909,6867.3601,7571.4317,1744.7110,1744.9613,7571.1814
92,1866.6827,7616.9975,2.7469,6876.3842,7616.9988,1866.6814,1866.6827,7616.9975
93,1818.4856,7476.3191,-13.0744,6753.3082,7476.3493,1818.4554,1818.4856,7476.3191
94,1874.4430,7647.9073,-8.6374,6904.2509,7647.9202,1874.4300,1874.4430,7647.9073
95,1815.3073,7622.2036,-25.7099,6896.2794,7622.3175,1815.1934,1815.3073,7622.2036
96,1829.9739,7631.5134,3.2935,6900.9683,7631.5152,1829.9720,1829.9739,7631.5134
97,1837.9930,7509.3638,-4.1089,6779.8714,7509.3668,1837.9900,1837.9930,7509.3638
98,1830.0316,7621.7807,1.3833,6891.4776,7621.7811,1830.0313,1830.0316,7621.7807
99,1719.4829,7623.9268,-4.0596,6926.1619,7623.9295,1719.4801,1719.4829,7623.9268
100,1674.4626,7302.6209,28.7151,6626.2059,7302.7674,1674.3161,1674.4626,7302.6209
101,1651.3579,7237.3681,5.7871,6569.2538,7237.3741,1651.3519,1651.3579,7237.3681
102,1707.2162,7250.1843,14.1146,6565.2665,7250.2202,1707.1803,1707.2162,7250.1843
103,1665.5625,7157.3742,10.0645,6487.0142,7157.3927,1665.5441,1665.5625,7157.3742
104,1709.2508,7557.5446,37.4910,6864.7285,7557.7850,1709.0104,1709.2508,7557.5446
105,1721.9591,7435.9850,51.8668,6742.5978,7436.4558,1721.4883,1721.9591,7435.9850
106,1733.9591,7422.2601,-33.3922,6725.3259,7422.4561,1733.7631,1733.9591,7422.2601
107,1698.3684,7578.5783,-7.2185,6888.2685,7578.5872,1698.3595,1698.3684,7578.5783
108,1693.0026,7486.3762,39.5079,6800.1702,7486.6457,1692.7331,1693.0026,7486.3762
109,1753.2679,7603.9070,-29.9962,6896.6922,7604.0608,1753.1142,1753.2679,7603.9070
110,1755.4164,7422.9102,-33.7499,6719.6876,7423.1112,1755.2154,1755.4164,7422.9102
111,1657.4022,7369.0128,70.9472,6697.0900,7369.8939,1656.5211,1657.4022,7369.0128
112,1673.9390,7583.8552,35.7733,6901.1492,7584.0717,1673.7225,1673.9390,7583.8552
113,1827.3383,7590.3819,10.1333,6861.7181,7590.3998,1827.3205,1827.3383,7590.3819
114,1846.2520,7615.3719,22.3724,6880.7079,7615.4587,1846.1653,1846.2520,7615.3719
