face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,552.2081,3228.9609,86.4335,2995.0753,3231.7490,549.4200,552.2081,3228.9609
1,651.2145,3704.0492,24.9369,3425.4629,3704.2529,651.0108,651.2145,3704.0492
2,292.1746,3145.7784,170.0177,3024.7131,3155.8724,282.0806,292.1746,3145.7784
3,266.8173,3148.0828,232.7227,3050.2678,3166.7590,248.1411,266.8173,3148.0828
4,534.6549,2931.1578,-93.4625,2708.6140,2934.7973,531.0154,534.6549,2931.1578
5,522.3085,2774.2604,-87.4055,2557.9731,2777.6478,518.9212,522.3085,2774.2604
6,549.5603,2939.7433,-190.9461,2727.2554,2954.9014,534.4022,549.5603,2939.7433
7,526.0196,3017.0496,-73.3781,2794.3534,3019.2092,523.8600,526.0196,3017.0496
8,527.4543,3163.7290,-97.0946,2940.5695,3167.3002,523.8831,527.4543,3163.7290
9,518.4782,3207.8060,-90.2830,2986.6561,3210.8335,515.4508,518.4782,3207.8060
10,522.8947,3123.1497,-93.4128,2901.8240,3126.5012,519.5432,522.8947,3123.1497
11,535.7809,3106.1711,-158.3711,2889.0097,3115.8922,526.0599,535.7809,3106.1711
12,529.0128,3055.8858,-83.5453,2832.4246,3058.6450,526.2536,529.0128,3055.8858
13,513.1311,3298.8487,-74.8341,3077.2984,3300.8576,511.1222,513.1311,3298.8487
14,63.5415,1801.7869,-164.3048,1793.5924,1817.1813,48.1472,63.5415,1801.7869
15,500.9322,3443.7552,15.8279,3222.7390,3443.8403,500.8471,500.9322,3443.7552
16,139.5085,948.2415,-242.8118,981.4324,1015.5421,72.2079,139.5085,948.2415
17,166.0966,2969.6157,155.2362,2902.6294,2978.1852,157.5271,166.0966,2969.6157
18,518.0315,3531.7108,-34.7177,3303.8487,3532.1107,517.6316,518.0315,3531.7108
19,232.9173,1341.8351,192.0300,1285.6368,1374.1472,200.6052,232.9173,1341.8351
20,245.9883,1604.3751,-65.3567,1500.8953,1607.5124,242.8510,245.9883,1604.3751
21,321.1569,1577.9811,-346.9759,1564.4691,1667.4089,231.7291,321.1569,1577.9811
22,498.7460,3340.8012,-39.2629,3122.1969,3341.3435,498.2037,498.7460,3340.8012
23,450.0316,3267.3661,11.6951,3067.2792,3267.4146,449.9831,450.0316,3267.3661
24,512.4810,3338.4517,-55.7252,3115.4966,3339.5501,511.3826,512.4810,3338.4517
25,494.6024,3377.6194,-25.2525,3159.7910,3377.8406,494.3812,494.6024,3377.6194
26,481.9557,3352.3767,-1.2588,3139.2704,3352.3773,481.9552,481.9557,3352.3767
27,403.7955,3030.6316,174.9378,2866.3274,3042.2306,392.1965,403.7955,3030.6316
28,494.3459,3356.6736,-35.1554,3139.4244,3357.1053,493.9142,494.3459,3356.6736
29,316.0307,3054.8756,161.4734,2923.1707,3064.3627,306.5436,316.0307,3054.8756
30,483.2508,2960.4810,45.0187,2751.9819,2961.2989,482.4329,483.2508,2960.4810
31,526.5990,2947.0206,22.3438,2722.4688,2947.2268,526.3928,526.5990,2947.0206
32,539.6571,3110.5643,92.1702,2883.3467,3113.8645,536.3570,539.6571,3110.5643
33,316.5172,2159.1054,286.1782,2079.4756,2202.5292,273.0934,316.5172,2159.1054
34,510.2936,3046.5560,132.1344,2835.4266,3053.4214,503.4282,510.2936,3046.5560
35,307.9203,2060.2434,163.0278,1945.4463,2075.2817,292.8820,307.9203,2060.2434
36,591.6936,3212.4793,50.6800,2962.6047,3213.4590,590.7139,591.6936,3212.4793
37,536.0885,2976.8549,30.4623,2748.8147,2977.2350,535.7083,536.0885,2976.8549
38,552.6639,3039.5017,54.6783,2805.9142,3040.7033,551.4622,552.6639,3039.5017
39,580.2978,3091.0533,54.9669,2847.2247,3092.2560,579.0950,580.2978,3091.0533
40,530.5349,3089.9064,77.2382,2864.8880,3092.2352,528.2061,530.5349,3089.9064
41,507.0848,3281.8348,-68.9033,3062.2947,3283.5448,505.3749,507.0848,3281.8348
42,325.4670,3301.3311,187.0601,3167.8409,3313.0435,313.7547,325.4670,3301.3311
43,384.8361,3143.1752,71.3153,2972.0868,3145.0178,382.9935,384.8361,3143.1752
44,524.4101,3248.4956,-112.2388,3026.8760,3253.1123,519.7934,524.4101,3248.4956
45,502.9451,3318.7691,-59.3911,3099.7750,3320.0212,501.6930,502.9451,3318.7691
46,301.4385,1860.6603,-185.6922,1759.4011,1882.4699,279.6289,301.4385,1860.6603
47,395.5360,3289.3803,88.5057,3114.3062,3292.0847,392.8317,395.5360,3289.3803
48,328.9931,3226.8841,134.9855,3084.4867,3233.1582,322.7190,328.9931,3226.8841
49,528.1581,3359.7201,-42.3257,3130.1088,3360.3527,527.5256,528.1581,3359.7201
50,420.5463,3163.5991,66.2753,2977.9113,3165.1994,418.9459,420.5463,3163.5991
51,534.1065,2917.6756,-75.6826,2693.8698,2920.0762,531.7058,534.1065,2917.6756
52,618.4176,3839.8844,95.7880,3574.9163,3842.7301,615.5719,618.4176,3839.8844
53,410.2580,2222.9581,-172.3255,2070.4966,2239.1949,394.0212,410.2580,2222.9581
54,478.5307,3301.7669,9.8461,3090.4612,3301.8012,478.4963,478.5307,3301.7669
55,500.3892,3323.9238,-45.5642,3105.1299,3324.6589,499.6541,500.3892,3323.9238
56,530.0317,3004.8776,-89.7828,2782.3956,3008.1305,526.7789,530.0317,3004.8776
57,564.6945,3071.8437,54.3005,2833.6013,3073.0193,563.5190,564.6945,3071.8437
58,502.6055,3359.0705,-32.0954,3138.5937,3359.4311,502.2450,502.6055,3359.0705
59,525.3575,3227.1461,-107.1103,3004.9101,3231.3857,521.1178,525.3575,3227.1461
60,468.7735,3025.0978,165.0948,2834.5455,3035.7159,458.1553,468.7735,3025.0978
61,522.4857,3332.8390,50.4833,3105.9769,3333.7456,521.5792,522.4857,3332.8390
62,205.5995,1636.5234,9.4550,1544.1114,1636.5859,205.5370,205.5995,1636.5234
63,376.7030,1563.8472,-73.3910,1419.3576,1568.3672,372.1831,376.7030,1563.8472
64,289.2961,2000.6026,402.7273,1998.4755,2090.6405,199.2582,289.2961,2000.6026
65,525.9404,3084.2581,-82.6375,2861.4003,3086.9246,523.2739,525.9404,3084.2581
66,544.0855,3492.0305,87.7523,3257.8281,3494.6403,541.4757,544.0855,3492.0305
67,214.1974,3060.1829,348.3344,3019.7893,3102.1971,172.1833,214.1974,3060.1829
68,490.9300,3260.6698,52.5013,3046.3894,3261.6646,489.9352,490.9300,3260.6698
69,505.0229,3377.2567,-25.0164,3155.5025,3377.4745,504.8050,505.0229,3377.2567
70,320.6787,1649.7935,131.4749,1532.1413,1662.6741,307.7981,320.6787,1649.7935
71,413.6642,2429.8406,-21.9200,2252.0095,2430.0789,413.4260,413.6642,2429.8406
72,505.3956,3333.8214,-55.8152,3113.5570,3334.9224,504.2946,505.3956,3333.8214
73,530.5799,3375.6438,-49.9259,3145.3005,3376.5196,529.7040,530.5799,3375.6438
74,288.3188,1785.9129,-188.5017,1692.4240,1809.2751,264.9566,288.3188,1785.9129
75,387.3916,1558.0834,-177.0393,1438.1017,1584.2706,361.2044,387.3916,1558.0834
76,525.6537,3143.6639,-100.1293,2921.7347,3147.4879,521.8297,525.6537,3143.6639
77,530.1277,3354.3993,-82.9098,3126.5624,3356.8311,527.6959,530.1277,3354.3993
78,520.9490,3218.5175,-143.0160,3002.4856,3226.0785,513.3879,520.9490,3218.5175
79,539.2679,3339.2331,82.9352,3108.2441,3341.6875,536.8135,539.2679,3339.2331
80,252.9116,1660.8424,-35.8968,1551.1870,1661.7570,251.9970,252.9116,1660.8424
81,318.0850,1697.7342,38.1541,1564.5520,1698.7885,317.0306,318.0850,1697.7342
82,545.5862,2989.9130,33.9338,2758.5219,2990.3840,545.1152,545.5862,2989.9130
83,515.6532,3317.4000,-73.6601,3094.6228,3319.3352,513.7180,515.6532,3317.4000
84,509.5789,3339.2738,-50.3117,3117.1125,3340.1680,508.6846,509.5789,3339.2738
85,484.1541,3354.3009,-10.1971,3140.3906,3354.3371,484.1178,484.1541,3354.3009
86,424.3981,3185.2231,3.5080,2995.6626,3185.2276,424.3937,424.3981,3185.2231
87,574.7745,3045.7449,66.7598,2805.2953,3047.5473,572.9721,574.7745,3045.7449
88,509.0656,3320.1543,41.9723,3098.0124,3320.7808,508.4391,509.0656,3320.1543
89,538.0757,3369.7587,-84.9216,3138.9886,3372.3032,535.5312,538.0757,3369.7587
90,535.9126,3407.7777,-124.5095,3181.2557,3413.1657,530.5246,535.9126,3407.7777
91,587.5500,3179.9938,53.0204,2932.1671,3181.0777,586.4661,587.5500,3179.9938
92,560.3353,3417.5566,53.9762,3176.0717,3418.5759,559.3160,560.3353,3417.5566
93,491.9987,2380.5622,82.4188,2181.3492,2384.1522,488.4087,491.9987,2380.5622
94,431.3048,3206.3840,-43.8302,3014.9223,3207.0760,430.6127,431.3048,3206.3840
95,13.2956,1337.7983,-243.7276,1396.5327,1381.2239,-30.1300,13.2956,1337.7983
96,397.5554,3244.5313,112.0158,3071.2856,3248.9318,393.1548,397.5554,3244.5313
97,519.0011,3335.9239,-71.6133,3111.5571,3337.7433,517.1817,519.0011,3335.9239
98,247.6870,3103.2144,229.7847,3013.4807,3121.5870,229.3144,247.6870,3103.2144
99,460.4075,3026.7607,77.5723,2828.0319,3029.1033,458.0649,460.4075,3026.7607
100,521.5272,2975.1948,20.4818,2751.9790,2975.3658,521.3563,521.5272,2975.1948
101,516.7267,3159.7047,-82.3645,2939.1135,3162.2689,514.1625,516.7267,3159.7047
102,522.0706,3190.1506,-93.9818,2968.2709,3193.4569,518.7643,522.0706,3190.1506
103,385.7376,2536.5112,126.0802,2377.3817,2543.8769,378.3719,385.7376,2536.5112
104,532.6715,2902.2042,-148.1153,2688.2003,2911.4267,523.4490,532.6715,2902.2042
105,540.7527,3019.2135,-116.2758,2795.7067,3024.6566,535.3096,540.7527,3019.2135
106,345.4696,1017.0222,-235.0323,983.8972,1091.1067,271.3850,345.4696,1017.0222
107,476.7381,3306.5249,2.6833,3095.8135,3306.5274,476.7355,476.7381,3306.5249
108,565.9164,3058.1792,42.2338,2819.1131,3058.8947,565.2009,565.9164,3058.1792
109,331.5550,1124.2439,19.2874,1001.1096,1124.7129,331.0860,331.5550,1124.2439
110,512.5170,3325.5286,-67.1024,3103.3743,3327.1284,510.9173,512.5170,3325.5286
111,528.7664,2972.9630,-71.4033,2749.7992,2975.0472,526.6822,528.7664,2972.9630
112,615.4113,3012.8963,94.3254,2762.0276,3016.6016,611.7059,615.4113,3012.8963
113,618.8319,3308.9943,25.7691,3047.4050,3309.2411,618.5851,618.8319,3308.9943
114,571.4329,3455.2143,-53.2977,3209.2274,3456.1990,570.4482,571.4329,3455.2143
115,475.9562,2353.9563,-176.2910,2177.2690,2370.3618,459.5508,475.9562,2353.9563
116,524.9110,3829.4539,71.9231,3598.0057,3831.0185,523.3464,524.9110,3829.4539
