face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1242.0477,2769.7339,56.6827,2404.9127,2771.8341,1239.9475,1242.0477,2769.7339
1,1314.8161,2776.2101,-29.0852,2405.9127,2776.7887,1314.2375,1314.8161,2776.2101
2,1374.8636,2943.9084,-1.7667,2551.3494,2943.9104,1374.8616,1374.8636,2943.9084
3,1361.9560,2944.3972,-11.3319,2552.3802,2944.4784,1361.8749,1361.9560,2944.3972
4,1067.7795,2689.1589,60.7117,2347.6281,2691.4290,1065.5093,1067.7795,2689.1589
5,1028.1549,2711.4221,107.9881,2378.2630,2718.3217,1021.2553,1028.1549,2711.4221
6,1075.6528,2745.3801,42.7207,2397.1942,2746.4724,1074.5605,1075.6528,2745.3801
7,1078.1065,2528.1279,111.2869,2205.7442,2536.6193,1069.6151,1078.1065,2528.1279
8,1190.6762,2336.4838,85.2080,2028.9534,2342.7856,1184.3744,1190.6762,2336.4838
9,1193.9771,2288.4639,51.1860,1984.4735,2290.8526,1191.5885,1193.9771,2288.4639
10,1151.1468,2434.0390,96.5068,2115.5825,2441.2582,1143.9276,1151.1468,2434.0390
11,1192.9817,2693.5352,85.0761,2342.3733,2698.3433,1188.1736,1192.9817,2693.5352
12,1114.7360,2353.4053,163.9358,2058.7258,2374.7346,1093.4066,1114.7360,2353.4053
13,1214.5424,2460.7290,-45.1763,2132.5486,2462.3646,1212.9068,1214.5424,2460.7290
14,1081.8838,2756.4570,-43.4802,2406.6643,2757.5852,1080.7556,1081.8838,2756.4570
15,1055.6482,2615.4967,-155.7449,2294.9818,2630.8952,1040.2496,1055.6482,2615.4967
16,1195.7055,2653.6011,-108.9608,2309.5460,2661.6997,1187.6069,1195.7055,2653.6011
17,1305.1681,2887.8165,-1.6691,2504.7695,2887.8183,1305.1663,1305.1681,2887.8165
18,1100.2278,2360.1422,-161.3329,2064.5007,2380.4729,1079.8971,1100.2278,2360.1422
19,1229.9148,2436.6430,-46.9948,2111.7958,2438.4704,1228.0874,1229.9148,2436.6430
20,1196.6351,2566.5389,-104.4557,2231.7213,2574.4579,1188.7161,1196.6351,2566.5389
21,1013.6308,2799.6173,19.3035,2455.3297,2799.8259,1013.4222,1013.6308,2799.6173
22,1124.8519,2483.6632,-106.7330,2162.0123,2491.9959,1116.5192,1124.8519,2483.6632
23,1003.1257,2711.9520,-32.8414,2375.6582,2712.5829,1002.4947,1003.1257,2711.9520
24,1268.8053,2645.8686,-31.9149,2292.6951,2646.6078,1268.0660,1268.8053,2645.8686
25,1132.4342,2633.5097,-133.0550,2299.6989,2645.2124,1120.7315,1132.4342,2633.5097
26,1109.8486,2724.5473,-103.6017,2379.7661,2731.1674,1103.2284,1109.8486,2724.5473
27,1154.1053,2806.8508,-44.3583,2444.7642,2808.0405,1152.9157,1154.1053,2806.8508
28,1097.0129,2433.5358,-172.9020,2132.0410,2455.5413,1075.0074,1097.0129,2433.5358
29,1169.1825,2846.1896,-15.0324,2478.0528,2846.3244,1169.0478,1169.1825,2846.1896
30,1127.7024,2345.0976,63.9903,2034.4305,2348.4519,1124.3481,1127.7024,2345.0976
31,1113.8686,2342.5252,159.0016,2048.0983,2362.7682,1093.6256,1113.8686,2342.5252
32,1239.2955,2606.1730,76.4583,2261.7936,2610.4365,1235.0319,1239.2955,2606.1730
33,1140.9283,2290.6232,4.4520,1983.7577,2290.6404,1140.9111,1140.9283,2290.6232
34,1228.0665,2497.5987,79.0788,2167.4154,2502.5055,1223.1597,1228.0665,2497.5987
35,1159.8281,2133.2302,-34.6500,1850.7550,2134.4621,1158.5962,1159.8281,2133.2302
36,1225.2937,2788.0963,42.3853,2421.5652,2789.2450,1224.1450,1225.2937,2788.0963
37,1073.3964,2472.1916,165.4192,2166.1856,2491.4877,1054.1004,1073.3964,2472.1916
38,1123.9365,2610.5922,125.8878,2278.5583,2621.1768,1113.3519,1123.9365,2610.5922
39,1089.3571,2765.6065,78.8813,2416.8599,2769.3103,1085.6532,1089.3571,2765.6065
40,1014.5919,2813.0291,-5.6367,2467.4984,2813.0468,1014.5743,1014.5919,2813.0291
41,1169.0475,2314.5011,-29.2376,2005.0910,2315.2469,1168.3017,1169.0475,2314.5011
42,1382.1243,2942.7649,-0.7089,2550.0720,2942.7652,1382.1240,1382.1243,2942.7649
43,1353.2094,2934.8245,-1.0902,2544.1977,2934.8253,1353.2087,1353.2094,2934.8245
44,1279.5342,2643.9263,53.2313,2291.9556,2646.0000,1277.4606,1279.5342,2643.9263
45,1137.0168,2246.4706,-133.2241,1959.1857,2262.2440,1121.2434,1137.0168,2246.4706
46,1231.4218,2822.0374,-48.4600,2451.9831,2823.5124,1229.9468,1231.4218,2822.0374
47,1381.2232,2949.2732,-5.8183,2555.8731,2949.2948,1381.2016,1381.2232,2949.2732
48,1377.3980,2949.7663,-7.5949,2556.4658,2949.8030,1377.3614,1377.3980,2949.7663
49,1345.1390,2870.2394,-31.4998,2487.9266,2870.8897,1344.4887,1345.1390,2870.2394
50,1325.8404,2920.0862,0.9481,2532.4278,2920.0868,1325.8398,1325.8404,2920.0862
51,1057.6076,2601.4930,156.6801,2282.2328,2617.2331,1041.8675,1057.6076,2601.4930
52,1327.7736,2735.4180,-5.4990,2369.2972,2735.4395,1327.7521,1327.7736,2735.4180
53,1188.9544,2672.2291,-102.7542,2325.7123,2679.3136,1181.8699,1188.9544,2672.2291
54,1144.7032,2799.5013,-28.9531,2438.3334,2800.0078,1144.1968,1144.7032,2799.5013
55,1122.4673,2425.1417,-91.3445,2108.1115,2431.5156,1116.0933,1122.4673,2425.1417
56,1115.9887,2628.6288,104.7022,2292.2669,2635.8417,1108.7758,1115.9887,2628.6288
57,1107.9011,2701.6480,109.0948,2359.8502,2709.0811,1100.4680,1107.9011,2701.6480
58,1159.9786,2641.8525,-79.4729,2297.6924,2646.1025,1155.7287,1159.9786,2641.8525
59,1257.3271,2553.8740,59.2304,2214.1846,2556.5742,1254.6269,1257.3271,2553.8740
60,1085.2391,2834.2458,16.2601,2477.0249,2834.3970,1085.0879,1085.2391,2834.2458
61,1282.4486,2560.0899,7.8559,2217.1460,2560.1382,1282.4003,1282.4486,2560.0899
62,1145.9130,2864.4098,-3.4863,2497.1248,2864.4168,1145.9059,1145.9130,2864.4098
63,1219.1532,2519.1766,-65.1059,2184.9576,2522.4290,1215.9008,1219.1532,2519.1766
64,1199.2755,2307.4536,41.0355,2000.0957,2308.9710,1197.7580,1199.2755,2307.4536
65,1127.8756,2435.5725,99.5387,2118.2110,2443.1057,1120.3424,1127.8756,2435.5725
66,1350.8999,2829.4283,8.7743,2451.2347,2829.4804,1350.8478,1350.8999,2829.4283
67,1328.7896,2921.6864,-8.4750,2533.7408,2921.7315,1328.7445,1328.7896,2921.6864
68,1305.1839,2877.1672,-11.5030,2495.3478,2877.2514,1305.0998,1305.1839,2877.1672
69,1189.5867,2759.8782,-50.0169,2399.2572,2761.4697,1187.9952,1189.5867,2759.8782
70,1191.4838,2327.1928,-71.5061,2019.4026,2331.6772,1186.9993,1191.4838,2327.1928
71,1299.5763,2839.6344,-25.4880,2462.5290,2840.0561,1299.1546,1299.5763,2839.6344
72,1175.2167,2417.0966,-115.0436,2102.9938,2427.6639,1164.6494,1175.2167,2417.0966
73,1326.8403,2851.4952,-17.3884,2471.6307,2851.6935,1326.6420,1326.8403,2851.4952
74,1296.7521,2758.4423,-34.6422,2391.0572,2759.2629,1295.9315,1296.7521,2758.4423
75,1132.8588,2734.3717,-55.5507,2381.5453,2736.2962,1130.9342,1132.8588,2734.3717
76,1181.4456,2543.4969,78.3481,2208.7558,2547.9888,1176.9537,1181.4456,2543.4969
77,1347.9214,2797.8708,3.7845,2423.5730,2797.8807,1347.9116,1347.9214,2797.8708
78,1259.0671,2744.9360,72.3777,2383.1870,2748.4532,1255.5498,1259.0671,2744.9360
79,1315.2738,2835.9232,47.8313,2459.5230,2837.4262,1313.7707,1315.2738,2835.9232
80,1139.6254,2770.4511,-22.2496,2412.1264,2770.7546,1139.3219,1139.6254,2770.4511
81,1247.9973,2441.9243,-6.1229,2114.9679,2441.9557,1247.9659,1247.9973,2441.9243
82,1078.5527,2505.3469,170.4518,2196.6001,2525.4273,1058.4723,1078.5527,2505.3469
83,1285.7509,2615.0951,-4.7052,2264.8584,2615.1118,1285.7342,1285.7509,2615.0951
84,1229.8792,2601.4463,-52.3320,2255.8539,2603.4401,1227.8854,1229.8792,2601.4463
85,1097.7216,2636.2123,-100.1053,2300.1835,2642.6985,1091.2354,1097.7216,2636.2123
86,1016.0693,2805.0421,-35.2661,2460.5430,2805.7371,1015.3744,1016.0693,2805.0421
87,1022.0904,2744.2997,88.7443,2407.1880,2748.8606,1017.5296,1022.0904,2744.2997
88,1172.2349,2564.1514,-82.8965,2227.9665,2569.0710,1167.3154,1172.2349,2564.1514
89,1354.5494,2849.6503,5.1057,2468.8858,2849.6678,1354.5319,1354.5494,2849.6503
90,1263.5695,2871.8474,16.4609,2493.2207,2872.0158,1263.4010,1263.5695,2871.8474
91,1140.8683,2813.1437,64.6226,2453.2549,2815.6372,1138.3748,1140.8683,2813.1437
92,1325.1417,2881.4428,11.3605,2498.1554,2881.5257,1325.0588,1325.1417,2881.4428
93,1300.6265,2648.0317,-15.1367,2293.5318,2648.2017,1300.4564,1300.6265,2648.0317
94,1328.6959,2904.2018,-20.5743,2518.3903,2904.4704,1328.4273,1328.6959,2904.2018
95,1248.4400,2826.2936,-62.8213,2455.5895,2828.7909,1245.9427,1248.4400,2826.2936
96,1258.1118,2867.5905,-13.2158,2489.7179,2867.6990,1258.0033,1258.1118,2867.5905
97,1319.3895,2711.6742,-0.0799,2348.6616,2711.6742,1319.3895,1319.3895,2711.6742
98,1257.3885,2852.0655,-7.1676,2475.7430,2852.0978,1257.3563,1257.3885,2852.0655
99,1086.1035,2815.8733,-43.9405,2460.9400,2816.9888,1084.9881,1086.1035,2815.8733
100,1130.5083,2427.1225,100.9385,2110.8425,2434.9332,1122.6975,1130.5083,2427.1225
101,1124.8074,2298.4000,48.7970,1992.4157,2300.4254,1122.7820,1124.8074,2298.4000
102,1194.3293,2324.2989,70.3662,2016.8450,2328.6639,1189.9643,1194.3293,2324.2989
103,1157.7607,2157.6555,73.0742,1874.5287,2162.9676,1152.4485,1157.7607,2157.6555
104,1088.8205,2785.7243,62.9505,2434.0346,2788.0564,1086.4884,1088.8205,2785.7243
105,1131.5066,2629.5504,119.4767,2293.9732,2639.0195,1122.0375,1131.5066,2629.5504
106,1200.9859,2522.5352,-70.2370,2188.7945,2526.2577,1197.2635,1200.9859,2522.5352
107,1058.0972,2718.9763,-61.4613,2376.2982,2721.2476,1055.8260,1058.0972,2718.9763
108,1083.8716,2687.6187,90.4352,2347.2482,2692.7023,1078.7881,1083.8716,2687.6187
109,1157.8219,2771.0978,-90.1781,2415.6765,2776.1229,1152.7968,1157.8219,2771.0978
110,1235.5944,2538.4534,-57.7243,2200.8945,2541.0060,1233.0418,1235.5944,2538.4534
111,1060.3130,2542.3489,162.3178,2229.6092,2559.9182,1042.7437,1060.3130,2542.3489
112,1014.7914,2788.2506,38.5548,2445.2218,2789.0884,1013.9536,1014.7914,2788.2506
113,1262.7385,2832.0886,24.0232,2457.7995,2832.4562,1262.3709,1262.7385,2832.0886
114,1286.3728,2881.6231,37.6382,2501.1827,2882.5106,1285.4853,1286.3728,2881.6231
115,1018.9202,2760.7294,69.6148,2421.0330,2763.5073,1016.1424,1018.9202,2760.7294
116,1232.0470,2462.1150,51.0869,2134.0896,2464.2331,1229.9289,1232.0470,2462.1150
117,1149.8413,2255.5686,31.6638,1954.2740,2256.4746,1148.9353,1149.8413,2255.5686
118,1217.8263,2441.0325,-6.2671,2114.0257,2441.0646,1217.7942,1217.8263,2441.0325
119,1193.5526,2768.8256,43.2216,2406.6217,2770.0106,1192.3676,1193.5526,2768.8256
120,1294.0984,2829.6250,28.5200,2453.9958,2830.1545,1293.5689,1294.0984,2829.6250
121,1387.3167,2948.4772,-1.0220,2554.9358,2948.4779,1387.3160,1387.3167,2948.4772
122,1363.9878,2899.4902,-4.5672,2512.5086,2899.5038,1363.9743,1363.9878,2899.4902
123,1191.5143,2836.9792,-33.0253,2468.0211,2837.6418,1190.8517,1191.5143,2836.9792
124,1251.9393,2652.1242,-76.9698,2301.8665,2656.3426,1247.7209,1251.9393,2652.1242
