vid,x,y,z
67,0.34510896,0.15385638,0.14634287
68,-0.07733100,0.45421784,0.10432541
69,-0.28994112,0.15263681,0.16560334
70,0.15697182,-0.23463402,0.18057361
71,0.48625540,-0.11361757,0.08040632
72,0.32835484,0.43775127,0.04640512
73,-0.18396751,-0.48702148,0.06610253
74,0.16274279,0.52556559,0.04346763
75,-0.51717864,-0.21292801,0.03593258
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43061682,-0.33284780,0.04869231
81,0.40558770,0.06583634,0.13128686
82,-0.50506344,-0.03211174,0.07632653
83,0.05747488,0.45319566,0.10704789
84,-0.29365369,-0.25025841,0.14291652
85,0.03029587,0.13417969,0.21205231
86,-0.41209757,0.21803245,0.10101517
87,0.19891147,-0.41438663,0.10486043
88,-0.29393597,0.41495310,0.07405765
89,0.41624924,0.29743428,0.07282241
90,0.26453024,-0.14471254,0.17481399
91,-0.17049677,0.49543341,0.06317331
92,-0.54480627,0.06396535,0.04485115
93,0.51588498,-0.07267546,0.06517531
94,-0.25378505,-0.48181694,0.04841195
95,-0.47879810,-0.30024382,0.03127676
96,-0.20176325,-0.56276540,-0.00000000
97,0.12247522,0.43582492,0.10925534
98,0.42837535,0.01483534,0.12189425
99,-0.04157340,-0.17936278,0.20467075
100,-0.29778892,-0.09038253,0.17177977
101,-0.05508359,0.23621325,0.19175937
102,0.23280463,-0.31836693,0.13838090
103,0.43214390,-0.26465496,0.07545894
104,0.09950043,-0.49046684,0.07970995
105,0.25773069,0.22596980,0.16090348
106,-0.46788068,0.20991232,0.07113086
107,-0.32360422,-0.39556953,0.07314709
108,-0.37605714,0.33537490,0.07725750
109,-0.07751813,0.54561478,0.04250249
110,0.47129198,0.27482168,0.04771861
111,-0.10436310,-0.54843253,0.03677426
112,-0.52347184,-0.15458178,0.04740506
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14694611,-0.00902358,0.21064724
117,0.17175157,0.03547715,0.20613145
118,-0.16100117,-0.39940795,0.12128119
119,0.13853881,0.26881111,0.17468551
120,-0.19535503,0.30996907,0.15057808
121,0.47576799,0.21243113,0.06599146
122,0.09310625,-0.21325102,0.19403572
123,-0.47039709,-0.13383841,0.08775435
124,0.30729585,-0.39429617,0.07988222
125,0.18538635,-0.35820193,0.13426593
126,0.54837753,0.07023382,0.04142471
127,-0.04507034,0.50245430,0.07704434
128,-0.46446733,0.30146538,0.04008107
129,0.45099047,-0.15837531,0.09412122
130,0.06709355,0.50754852,0.07173280
131,0.34976766,0.37730414,0.07077225
132,0.00573444,-0.55581769,0.03897331
133,-0.20272036,0.45328900,0.08211478
134,0.55598276,-0.05407590,0.03610504
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31115999,-0.45268169,0.04431054
138,-0.23513329,-0.23737653,0.16373700
139,0.25496789,0.35556259,0.11764302
140,0.42482531,-0.04166540,0.12292573
141,0.07110915,0.08177085,0.21564662
142,-0.06678790,-0.11350198,0.21285833
143,-0.08877194,0.35619811,0.15037628
144,0.21864119,-0.25665058,0.16211158
145,-0.44910575,0.05906688,0.10911454
146,0.02994895,-0.42197790,0.12476595
147,-0.23290677,0.25918362,0.15783850
148,0.42765518,0.23748503,0.08777180
149,0.39392078,-0.31160058,0.07834210
150,0.21103948,-0.51390501,0.03875942
151,-0.42807822,-0.17625885,0.10372796
152,-0.37329662,0.27269308,0.10356672
153,-0.26732718,-0.42371122,0.07991729
154,-0.43580122,-0.27612150,0.06985227
155,0.53751219,0.12814095,0.04158116
156,-0.01421457,0.54939122,0.04373973
157,0.53722299,-0.11073011,0.04450475
158,0.27609846,0.43624088,0.06897328
159,0.10238452,0.54208616,0.04199632
160,-0.49381964,0.25237567,0.03954838
161,-0.36553822,-0.41791570,0.03976245
162,-0.11926072,0.04818202,0.21313027
163,0.23281877,0.03939334,0.19338173
164,-0.23666736,-0.07779363,0.19015271
165,-0.08131739,-0.30538893,0.16996123
166,0.05327621,0.19755379,0.20050084
167,0.07457823,-0.38147905,0.14112382
168,0.30884751,-0.18471711,0.15311345
169,0.01689775,0.39932615,0.13630607
170,0.18200434,0.42196112,0.10538338
171,-0.54929885,-0.05708583,0.04181531
172,-0.34951499,0.15233573,0.14437251
173,0.32595782,0.21228235,0.14162172
174,-0.36382349,-0.01837537,0.15191176
175,-0.28128096,-0.36615855,0.10437468
176,-0.05804686,-0.52288525,0.06193538
177,0.25926566,-0.43130046,0.07769506
178,0.07632857,-0.14769035,0.20763179
179,0.47371448,-0.06005943,0.09437356
180,0.51455039,-0.21747635,0.03647587
181,0.17070338,-0.29821085,0.15969599
182,0.44930231,0.11273740,0.10340531
183,0.44580957,-0.32119521,0.04366335
184,-0.37749009,-0.36247656,0.06450654
185,-0.41537500,0.30404678,0.06948573
186,0.10628532,-0.53767577,0.04489950
187,-0.48458074,-0.24765479,0.04864441
188,0.55475802,0.00664910,0.03955815
189,-0.10714697,0.49983012,0.07236579
190,0.04421856,0.55141134,0.04082195
191,-0.39245421,-0.23344692,0.10769163
192,-0.49669037,0.09218106,0.07684446
193,-0.25423211,0.44947905,0.06839056
194,0.31362787,0.10082129,0.16536939
195,-0.21733054,-0.18394143,0.18024819
196,-0.24888104,0.03704029,0.18950538
197,0.26842378,-0.02118272,0.18457600
198,-0.05843145,-0.24829726,0.18845750
199,-0.08166504,0.17074763,0.20347661
200,0.14001954,0.37905153,0.13435698
201,0.08703781,-0.03679134,0.21697211
202,-0.03340735,-0.41340664,0.12905538
203,0.01066252,0.23625307,0.19302217
204,-0.39935220,0.16026342,0.12099318
205,-0.26078888,0.31016769,0.13335764
206,0.24725736,-0.37631398,0.11011804
207,-0.14119980,0.45357301,0.09575063
208,0.37853334,-0.25346808,0.10720410
209,0.37359031,0.25659981,0.10935617
210,0.51580265,-0.02294219,0.06884395
211,-0.01197414,0.45315201,0.10871016
212,-0.50126887,0.03019476,0.07891940
213,-0.33510355,0.37541882,0.07769100
214,0.40847345,-0.36783845,0.04349395
215,0.52234262,0.18771290,0.03967264
216,-0.11936862,-0.50086003,0.07016803
217,0.29626118,0.39269529,0.08583256
218,-0.46128770,-0.07135498,0.10134885
219,-0.33598633,-0.33606975,0.09648053
220,0.43248698,-0.10023094,0.11387678
221,0.13466216,0.09140757,0.20833255
222,0.31482102,-0.44863764,0.04477446
223,-0.55040092,-0.10936293,0.03414865
224,0.13723491,-0.39833517,0.12555629
225,0.46798868,-0.21518016,0.06977435
226,0.50092506,0.09293993,0.07399573
227,0.04965634,-0.52432302,0.06150406
228,-0.22308253,-0.38674044,0.11290278
229,-0.13591247,0.53861692,0.03888558
230,-0.42641370,0.34831929,0.04272072
231,-0.10684813,-0.20761359,0.19397744
232,0.30272867,-0.08105625,0.17083492
233,-0.35358158,0.04634600,0.15486687
234,-0.26016965,-0.13717288,0.17736510
235,0.28628628,0.16231545,0.16565953
236,-0.13890594,-0.45121521,0.09806908
237,-0.16698377,0.26002944,0.17199736
238,0.04108499,0.33697999,0.16160497
239,0.12776687,-0.09852462,0.20855856
240,-0.08076981,-0.00158741,0.21817867
241,-0.22703900,0.15379672,0.18298131
242,0.04477164,-0.25849413,0.18640999
243,0.05684929,-0.32149090,0.16617363
244,-0.00887229,-0.50384609,0.07750113
245,-0.23894376,-0.33246664,0.13191976
246,0.17151759,0.47496052,0.07699796
247,0.35232205,-0.35473365,0.07983249
248,-0.50940576,-0.09427312,0.06800956
249,-0.38613608,0.39073945,0.04382801
250,0.20870242,-0.46661177,0.07233564
251,-0.11424336,0.40665755,0.12497503
252,0.23896082,0.40604774,0.09857116
253,-0.23769273,0.40693940,0.09791646
254,0.51074259,0.03418001,0.07217306
255,0.41566726,-0.20564835,0.10259974
256,0.50928615,0.23871916,0.03319918
257,0.00714562,0.07105526,0.21889139
258,-0.30469659,0.25732700,0.13662943
259,0.26542483,-0.21582433,0.16025519
260,-0.48846980,0.15212038,0.07218116
261,0.01547626,0.50293334,0.07799189
262,0.48853765,0.15178638,0.07264244
263,-0.38726714,-0.30267711,0.08637480
264,0.36456110,-0.40844467,0.04522820
265,-0.41746359,-0.11327457,0.12047310
266,0.48279907,-0.26936919,0.04132356
267,-0.51683689,0.19615579,0.04100816
268,-0.05257767,-0.56240454,0.03059964
269,0.38535237,0.19663851,0.12042541
270,0.26561896,-0.48221920,0.04289010
271,-0.17409626,-0.06608820,0.20415964
272,0.19498055,-0.12874112,0.19380895
273,0.29146043,0.04024239,0.17719305
274,0.06752960,0.26814923,0.18277064
275,-0.14547247,-0.29822834,0.16447156
276,0.14660000,-0.02786483,0.21031212
277,0.18530800,0.21581222,0.18040196
278,-0.26547975,0.10106265,0.18007885
279,-0.09615876,-0.40900303,0.12654919
280,-0.05661838,0.06016268,0.21800238
281,-0.45588039,-0.00616868,0.10752810
282,-0.13038958,0.31012620,0.16233321
283,0.11663128,0.21025504,0.19242982
284,0.36151223,-0.19386273,0.13100026
285,0.12212013,-0.33996773,0.15280419
286,0.30978871,0.33612896,0.10707481
287,-0.35921571,0.21376536,0.12716991
288,0.37135577,-0.07628431,0.14574264
289,-0.39161171,0.09439678,0.13499457
290,0.02795483,-0.18995089,0.20298105
291,-0.33762615,-0.21034618,0.13764066
292,0.08962346,-0.43825643,0.11190564
293,0.11476513,0.49012272,0.07799414
294,0.47056732,-0.00371193,0.09868913
295,0.40702699,0.36061528,0.04919091
296,0.43818134,0.17511640,0.09836812
297,-0.04881543,0.40410485,0.13265045
298,-0.47895111,-0.19036709,0.07002347
299,0.15835562,-0.54498342,0.02909953
300,0.29351706,-0.33772403,0.11166007
301,-0.27913221,0.36312993,0.10573105
302,-0.01205250,-0.30164915,0.17481288
303,-0.34332129,-0.27362445,0.11714324
304,0.27485566,0.48038739,0.04064591
305,-0.15907809,-0.53264045,0.03878160
306,0.21617094,0.32287229,0.14135308
307,-0.21177993,-0.01664408,0.19882048
308,-0.30044509,0.05929936,0.17296189
309,-0.03984768,-0.05680774,0.21907797
310,-0.17001308,-0.23437786,0.17886986
311,0.20814286,-0.02027340,0.19944041
312,0.09516206,0.14590969,0.20639414
313,-0.15568175,0.15152634,0.19777509
314,0.32838645,-0.01899110,0.16546180
315,0.25744685,0.10149543,0.18259736
316,0.00452502,-0.11948872,0.21455680
317,0.32254247,-0.23967782,0.13489716
318,-0.11951151,-0.35413095,0.14795878
319,0.10348136,0.32716246,0.16030284
320,0.04247552,-0.47539608,0.09453141
321,-0.37700698,-0.16218240,0.13171610
322,0.44913884,0.32905489,0.03802421
323,-0.36152001,-0.09107110,0.14872748
324,-0.00278731,0.28891738,0.17871846
325,-0.17780312,0.40705029,0.11346484
326,-0.26000923,0.20728107,0.16383410
327,-0.27951244,-0.19407904,0.16153040
328,0.10752068,-0.27832763,0.17561174
329,0.20793342,-0.19129462,0.18052537
330,-0.21502527,-0.51758357,0.03464186
331,0.39957079,0.13460439,0.12592283
332,-0.00788513,-0.23590065,0.19312484
333,0.36497462,0.31821331,0.09099986
334,-0.06913199,-0.46635768,0.09854038
335,0.15663609,-0.50185278,0.06211069
336,0.46152069,0.05478670,0.10231842
337,-0.43810330,0.26023478,0.07338468
338,-0.44308297,0.17181326,0.09548158
339,-0.03529368,0.12255994,0.21332313
340,0.19727170,0.09847569,0.19714352
341,-0.32803035,0.10239901,0.15980594
342,0.26081013,0.29432980,0.13958457
343,-0.10728126,-0.05925313,0.21399995
344,-0.19856058,-0.12492068,0.19380764
345,-0.09950479,0.11024739,0.21037226
346,0.33460455,-0.13490688,0.15309602
347,0.04692213,0.01751133,0.22017426
348,0.34795633,0.04512311,0.15724507
349,-0.06586128,0.30124038,0.17232711
350,0.23976424,-0.08055273,0.18894472
351,0.07936387,0.39017265,0.13712328
352,0.37676044,0.41161037,0.03706638
353,-0.20205559,-0.28808983,0.15695242
354,0.27861159,-0.27884302,0.13847004
355,-0.05448957,-0.35827511,0.15262235
356,-0.01003326,-0.45777273,0.10586255
357,-0.23612018,0.49569613,0.04432741
358,-0.19472273,0.20679556,0.18004687
359,-0.41617816,-0.38450815,0.02998913
360,0.50253432,-0.16385487,0.05999920
361,-0.18385666,0.04052886,0.20364767
362,-0.20683956,0.09721995,0.19503036
363,-0.12671843,0.21263660,0.19028405
364,0.02260955,-0.04738330,0.22004033
365,0.19846203,0.37003820,0.12664826
366,-0.13546963,-0.11335931,0.20588846
367,0.15970427,0.15506939,0.19669661
368,-0.15427779,0.35906554,0.14001747
369,-0.40545072,0.02309887,0.13340037
370,-0.31304742,0.19942426,0.14843554
371,0.18262322,-0.07280548,0.20180690
372,0.36335278,0.09951351,0.14653938
373,-0.18127264,-0.34485554,0.14111191
374,-0.29379827,-0.30875614,0.12367835
375,-0.32160319,-0.14735953,0.15639752
376,-0.54873944,0.00434083,0.04468019
377,0.57914033,-0.15018460,-0.00000000
378,-0.11360189,-0.25848727,0.18061811
379,-0.10025161,-0.15664601,0.20400024
380,0.16103989,-0.57705969,-0.00000000
381,0.20404156,0.27151452,0.16169637
382,-0.10771206,0.26337012,0.17966046
383,0.10977007,0.02737283,0.21509970
384,-0.32310149,-0.04598712,0.16626113
385,-0.53783879,0.13102016,0.04105153
386,0.06316005,-0.09144699,0.21510017
387,-0.01388196,0.18301832,0.20456924
388,-0.34490607,0.42862127,0.04307066
389,0.16429506,0.32288982,0.15273599
390,-0.43981417,0.40667426,-0.00000000
391,-0.19331350,0.52804465,0.03270869
392,-0.29558443,0.46545689,0.04230652
393,-0.29349857,0.52307448,-0.00000000
394,-0.27043552,-0.02986506,0.18381651
395,-0.23706895,0.54889377,-0.00000000
396,-0.41117530,-0.04685940,0.12981793
397,0.06213761,-0.56584848,0.02742254
398,0.54729720,-0.15644184,0.02734671
