face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4200.8954,1941.1900,3.4634,3641.5712,4200.9008,1941.1847,4200.8954,1941.1900
1,4439.6801,2092.6518,26.3016,3847.2486,4439.9748,2092.3571,4439.6801,2092.6518
2,3539.6709,1547.9371,18.3297,3073.6297,3539.8396,1547.7684,3539.6709,1547.9371
3,3470.0410,1491.3994,23.0121,3015.2659,3470.3086,1491.1318,3470.0410,1491.3994
4,4079.1153,1893.6471,-28.1894,3535.9666,4079.4788,1893.2836,4079.1153,1893.6471
5,4027.6110,1860.6691,-36.9157,3491.9588,4028.2397,1860.0404,4027.6110,1860.6691
6,4150.6322,1949.7679,-42.8102,3597.5091,4151.4646,1948.9355,4150.6322,1949.7679
7,4019.7007,1866.5461,-19.8322,3484.2806,4019.8833,1866.3634,4019.7007,1866.5461
8,3971.4622,1857.1024,-12.7139,3441.8620,3971.5386,1857.0260,3971.4622,1857.1024
9,3942.3709,1845.1334,-7.8982,3416.5469,3942.4007,1845.1037,3942.3709,1845.1334
10,3977.4808,1855.5622,-13.6405,3447.2540,3977.5685,1855.4745,3977.4808,1855.5622
11,4097.9962,1920.5542,-23.1957,3551.5196,4098.2433,1920.3071,4097.9962,1920.5542
12,3982.7852,1854.3936,-20.1582,3452.0894,3982.9761,1854.2027,3982.7852,1854.3936
13,3979.5078,1864.0626,1.1777,3448.6467,3979.5084,1864.0619,3979.5078,1864.0626
14,2963.2721,1336.6049,5.8839,2570.3840,2963.2933,1336.5836,2963.2721,1336.6049
15,4108.4771,1925.4087,37.1867,3560.9597,4109.1104,1924.7754,4108.4771,1925.4087
16,3074.1227,1365.8109,-55.1238,2669.4785,3075.8996,1364.0340,3074.1227,1365.8109
17,3321.2054,1452.7507,23.7653,2884.0424,3321.5076,1452.4485,3321.2054,1452.7507
18,4199.6088,1983.8114,29.5502,3639.1771,4200.0029,1983.4174,4199.6088,1983.8114
19,3255.8358,1437.7490,-33.5522,2826.6396,3256.4548,1437.1300,3255.8358,1437.7490
20,3321.2032,1497.2635,-28.8537,2881.3139,3321.6596,1496.8072,3321.2032,1497.2635
21,3227.0609,1496.1327,-108.9583,2803.5405,3233.8926,1489.3010,3227.0609,1496.1327
22,3978.8105,1858.1190,13.7793,3448.3337,3978.9000,1858.0295,3978.8105,1858.1190
23,4073.9762,1884.8796,38.4826,3532.0732,4074.6525,1884.2033,4073.9762,1884.8796
24,4062.7666,1906.2300,4.6461,3520.6934,4062.7766,1906.2200,4062.7666,1906.2300
25,4050.2850,1892.2366,21.5671,3510.3655,4050.5005,1892.0211,4050.2850,1892.2366
26,4102.3355,1914.9037,28.8692,3555.6906,4102.7164,1914.5227,4102.3355,1914.9037
27,3734.9097,1664.3852,8.5495,3240.9288,3734.9450,1664.3499,3734.9097,1664.3852
28,3970.2158,1853.3938,18.5016,3440.9789,3970.3775,1853.2321,3970.2158,1853.3938
29,3643.3243,1620.4745,25.2194,3161.9208,3643.6387,1620.1601,3643.3243,1620.4745
30,3728.4041,1707.8244,4.3308,3232.6859,3728.4134,1707.8152,3728.4041,1707.8244
31,3953.4415,1813.9810,-11.4993,3427.7042,3953.5034,1813.9192,3953.4415,1813.9810
32,4096.7748,1889.4008,-1.1109,3551.4720,4096.7754,1889.4002,4096.7748,1889.4008
33,3482.0251,1544.9548,-3.1873,3021.8939,3482.0303,1544.9495,3482.0251,1544.9548
34,4017.5632,1850.8813,6.5580,3482.9115,4017.5831,1850.8614,4017.5632,1850.8813
35,3504.4390,1590.3480,-6.6809,3039.2690,3504.4623,1590.3247,3504.4390,1590.3480
36,4220.7893,1962.1495,-2.4564,3658.3181,4220.7920,1962.1468,4220.7893,1962.1495
37,4025.1471,1845.4478,-11.3278,3489.9388,4025.2059,1845.3889,4025.1471,1845.4478
38,4092.1182,1878.0782,-7.6911,3547.8823,4092.1449,1878.0515,4092.1182,1878.0782
39,4194.6774,1927.8238,-9.8405,3636.6901,4194.7202,1927.7811,4194.6774,1927.8238
40,3725.5347,1716.4207,6.1444,3229.7426,3725.5535,1716.4019,3725.5347,1716.4207
41,3930.6803,1839.8418,2.0803,3406.3835,3930.6824,1839.8397,3930.6803,1839.8418
42,3660.0864,1627.5843,28.4388,3176.5689,3660.4842,1627.1865,3660.0864,1627.5843
43,3612.3650,1621.6802,7.5065,3133.8628,3612.3933,1621.6519,3612.3650,1621.6802
44,4079.3420,1914.7906,-10.4905,3535.0670,4079.3928,1914.7397,4079.3420,1914.7906
45,3910.0640,1829.7117,9.0584,3388.5693,3910.1035,1829.6723,3910.0640,1829.7117
46,3336.1360,1525.3705,-39.4528,2893.5073,3336.9952,1524.5113,3336.1360,1525.3705
47,3694.3186,1666.8170,30.2510,3204.8809,3694.7699,1666.3657,3694.3186,1666.8170
48,3526.0102,1555.8365,26.9414,3060.9896,3526.3785,1555.4681,3526.0102,1555.8365
49,4182.7585,1962.0024,7.0713,3624.7055,4182.7810,1961.9799,4182.7585,1962.0024
50,3766.2639,1716.1542,5.7693,3265.9668,3766.2801,1716.1380,3766.2639,1716.1542
51,4052.2109,1877.0228,-29.6995,3512.8595,4052.6163,1876.6174,4052.2109,1877.0228
52,4318.6394,2038.7238,31.7683,3742.3997,4319.0820,2038.2812,4318.6394,2038.7238
53,3470.7053,1595.2602,-17.0179,3009.1263,3470.8597,1595.1058,3470.7053,1595.2602
54,4198.1786,1970.9910,21.4524,3638.1750,4198.3852,1970.7844,4198.1786,1970.9910
55,3953.3668,1846.4800,10.6742,3426.2409,3953.4209,1846.4259,3953.3668,1846.4800
56,4051.9587,1884.2510,-21.4458,3512.1565,4052.1708,1884.0388,4051.9587,1884.2510
57,4156.4818,1909.1312,-8.9226,3603.6221,4156.5172,1909.0958,4156.4818,1909.1312
