face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2881.5645,504.1802,12.9382,2665.5743,2881.6349,504.1097,2881.5645,504.1802
1,2966.5294,1221.2921,425.4688,2685.5024,3064.7284,1123.0930,2966.5294,1221.2921
2,2727.8739,984.8320,-396.7303,2489.3528,2813.9247,898.7811,2727.8739,984.8320
3,2544.5761,848.8842,145.3550,2258.0535,2556.9457,836.5146,2544.5761,848.8842
4,2801.8767,511.6885,-13.9924,2584.4220,2801.9621,511.6030,2801.8767,511.6885
5,2801.1205,491.7403,-21.6247,2590.7651,2801.3230,491.5378,2801.1205,491.7403
6,2794.2621,511.2397,-9.8974,2577.0182,2794.3050,511.1968,2794.2621,511.2397
7,2828.3737,491.1694,-39.1625,2618.4605,2829.0297,490.5134,2828.3737,491.1694
8,2781.1442,504.0440,-165.3393,2582.4437,2793.0868,492.1015,2781.1442,504.0440
9,2606.4371,420.9481,55.9266,2425.4732,2607.8674,419.5179,2606.4371,420.9481
10,2838.8102,487.9843,-124.4198,2637.8245,2845.3769,481.4176,2838.8102,487.9843
11,2805.6095,560.0091,-6.3802,2571.7718,2805.6277,559.9909,2805.6095,560.0091
12,2822.0608,488.2546,-80.9427,2616.1404,2824.8647,485.4507,2822.0608,488.2546
13,2736.9656,428.2990,29.8358,2550.4611,2737.3511,427.9135,2736.9656,428.2990
14,2726.2650,333.3667,-30.4707,2576.3528,2726.6530,332.9788,2726.2650,333.3667
15,2767.2192,568.3185,71.8164,2534.4229,2769.5623,565.9754,2767.2192,568.3185
16,2798.2014,577.2532,28.9432,2559.3739,2798.5785,576.8761,2798.2014,577.2532
17,2974.0681,-1738.8317,-28.2841,4128.2467,2974.2379,-1739.0015,2974.0681,-1738.8317
18,2776.9859,587.3883,128.5809,2544.6229,2784.5108,579.8635,2776.9859,587.3883
19,2807.8878,526.9219,325.3996,2645.7509,2853.4008,481.4090,2807.8878,526.9219
20,2840.8387,528.4829,71.9756,2619.8980,2843.0769,526.2447,2840.8387,528.4829
21,2775.2717,475.4140,-14.3098,2570.8681,2775.3607,475.3250,2775.2717,475.4140
22,2750.9724,584.9262,70.1552,2513.0932,2753.2423,582.6564,2750.9724,584.9262
23,2788.3813,510.4011,45.0944,2572.6421,2789.2736,509.5088,2788.3813,510.4011
24,2861.6665,565.6319,99.6155,2630.6263,2865.9803,561.3181,2861.6665,565.6319
25,2775.5862,577.1395,73.7216,2539.9553,2778.0556,574.6701,2775.5862,577.1395
26,2787.4562,570.7948,71.6194,2553.4372,2789.7678,568.4832,2787.4562,570.7948
27,2841.7809,362.1815,31.3619,2679.6650,2842.1775,361.7849,2841.7809,362.1815
28,2750.9037,583.8641,76.1746,2513.8859,2753.5780,581.1898,2750.9037,583.8641
29,2776.4048,299.7995,204.8979,2663.0598,2793.2422,282.9621,2776.4048,299.7995
30,2669.2773,535.8066,-31.2898,2446.3954,2669.7361,535.3478,2669.2773,535.8066
31,2795.6779,531.2695,-76.6979,2574.9663,2798.2727,528.6746,2795.6779,531.2695
32,2853.0857,421.7074,-113.2208,2674.5513,2858.3466,416.4464,2853.0857,421.7074
33,2620.7387,341.6513,66.0843,2470.3683,2622.6533,339.7368,2620.7387,341.6513
34,2759.4731,586.6974,-184.1153,2538.0357,2774.9641,571.2064,2759.4731,586.6974
35,2688.9185,683.4079,141.0521,2432.9792,2698.7904,673.5360,2688.9185,683.4079
36,2809.5675,558.3257,27.8796,2576.6403,2809.9127,557.9805,2809.5675,558.3257
37,2811.1642,512.0531,-62.8056,2595.6137,2812.8786,510.3387,2811.1642,512.0531
38,2835.9077,501.2072,-55.3264,2623.2398,2837.2181,499.8968,2835.9077,501.2072
39,2812.8730,523.8319,-16.3716,2591.1360,2812.9901,523.7148,2812.8730,523.8319
40,2731.5135,469.6655,-1.0838,2529.5963,2731.5140,469.6650,2731.5135,469.6655
41,2715.1116,566.3301,50.2055,2482.4329,2716.2840,565.1577,2715.1116,566.3301
42,2617.4889,1974.1930,-49.4365,2364.0199,2621.2659,1970.4161,2617.4889,1974.1930
43,2851.5607,68.6627,-146.7633,2829.2995,2859.2793,60.9442,2851.5607,68.6627
44,2953.7604,619.9640,198.2718,2719.5157,2970.4851,603.2393,2953.7604,619.9640
45,2718.1965,583.9433,64.1518,2480.8579,2720.1230,582.0167,2718.1965,583.9433
46,2794.5312,603.6971,-83.1316,2550.9875,2797.6811,600.5472,2794.5312,603.6971
47,2749.6710,704.7347,633.1961,2705.9869,2929.8576,524.5481,2749.6710,704.7347
48,3552.3106,690.9335,-559.4101,3403.0440,3657.7892,585.4550,3552.3106,690.9335
49,2879.9759,512.2791,127.7792,2670.2663,2886.8519,505.4031,2879.9759,512.2791
50,2807.1101,448.3422,34.9077,2612.6591,2807.6266,447.8257,2807.1101,448.3422
51,2805.0177,492.1767,-33.0549,2594.8171,2805.4901,491.7044,2805.0177,492.1767
52,1683.4001,1092.7803,392.9401,1628.3807,1879.6284,896.5519,1683.4001,1092.7803
53,2785.6291,608.5906,26.7108,2537.1134,2785.9568,608.2629,2785.6291,608.5906
54,2794.4649,505.9883,83.3877,2583.0122,2797.4993,502.9538,2794.4649,505.9883
55,2736.8629,587.0516,66.5920,2498.3338,2738.9237,584.9908,2736.8629,587.0516
56,2827.2169,507.5362,-21.4032,2610.9783,2827.4143,507.3388,2827.2169,507.5362
57,2828.3880,509.7578,-24.8908,2611.4550,2828.6551,509.4906,2828.3880,509.7578
58,2775.6828,579.8279,67.7242,2538.6920,2777.7696,577.7411,2775.6828,579.8279
59,2951.3779,187.1071,-138.7769,2872.4891,2958.3276,180.1575,2951.3779,187.1071
60,2853.3650,431.9774,-34.8010,2664.4588,2853.8651,431.4774,2853.3650,431.9774
61,1005.5388,-8.0571,-1788.8265,3258.6770,2357.9731,-1360.4914,1005.5388,-8.0571
62,2820.5631,993.6352,209.1344,2504.2939,2844.1976,970.0007,2820.5631,993.6352
63,2901.5560,533.4159,75.1065,2678.1984,2903.9356,531.0363,2901.5560,533.4159
64,2677.1980,372.8257,-0.3373,2511.6251,2677.1981,372.8256,2677.1980,372.8257
65,2831.4644,487.9699,-82.3482,2625.6388,2834.3545,485.0799,2831.4644,487.9699
66,2327.7165,744.0169,-218.3228,2093.5519,2357.2625,714.4709,2327.7165,744.0169
67,2771.5540,468.2550,41.9607,2570.6541,2772.3182,467.4908,2771.5540,468.2550
68,2838.6961,392.6410,35.9426,2664.8920,2839.2241,392.1130,2838.6961,392.6410
69,2797.1184,588.0775,52.9071,2556.0089,2798.3848,586.8111,2797.1184,588.0775
