face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1280.5673,120.6806,-11.9709,1224.8701,1280.6909,120.5570,1280.5673,120.6806
143,1292.6314,104.3047,13.7193,1243.9905,1292.7897,104.1464,1292.6314,104.3047
144,1244.3885,9.5706,52.7167,1242.9891,1246.6349,7.3241,1244.3885,9.5706
145,1280.2356,161.0156,0.3835,1207.8045,1280.2357,161.0154,1280.2356,161.0156
146,1303.9599,140.0836,-18.5911,1240.2856,1304.2568,139.7867,1303.9599,140.0836
147,1240.6470,125.1943,11.2403,1183.1888,1240.7603,125.0811,1240.6470,125.1943
148,1218.7440,123.5999,-12.8241,1162.0975,1218.8942,123.4498,1218.7440,123.5999
149,1108.8087,61.6905,12.4254,1079.5011,1108.9561,61.5431,1108.8087,61.6905
150,1044.9957,-125.6117,70.1078,1119.7336,1049.1795,-129.7955,1044.9957,-125.6117
151,1205.3717,2.9005,-48.7649,1206.8833,1207.3461,0.9261,1205.3717,2.9005
152,1289.5447,5.5471,-41.3151,1288.7684,1290.8727,4.2191,1289.5447,5.5471
153,1311.0706,83.0457,-0.1514,1271.5833,1311.0706,83.0457,1311.0706,83.0457
154,1113.0865,-160.9157,-137.7725,1225.1173,1127.8152,-175.6444,1113.0865,-160.9157
155,1220.4894,-74.6757,-47.7321,1262.1992,1222.2462,-76.4324,1220.4894,-74.6757
156,1034.0115,1.9723,43.9270,1035.8248,1035.8778,0.1060,1034.0115,1.9723
157,1278.7605,-80.1341,-3.9455,1320.6698,1278.7719,-80.1456,1278.7605,-80.1341
158,836.7933,-67.0741,-34.0506,874.2582,838.0742,-68.3550,836.7933,-67.0741
159,1152.3665,44.1437,17.7500,1131.3588,1152.6507,43.8595,1152.3665,44.1437
160,1009.6374,-141.5230,-137.1881,1112.9892,1025.7608,-157.6464,1009.6374,-141.5230
161,1156.6112,-76.1082,-101.9003,1209.4298,1164.9778,-84.4748,1156.6112,-76.1082
162,1281.8302,-81.2549,16.7544,1324.6464,1282.0361,-81.4608,1281.8302,-81.2549
163,1163.0348,70.0095,23.5816,1130.3964,1163.5434,69.5010,1163.0348,70.0095
164,1100.5985,-170.3023,135.3913,1217.6809,1114.8619,-184.5657,1100.5985,-170.3023
165,1159.6146,-74.8116,99.1110,1211.0014,1167.5215,-82.7185,1159.6146,-74.8116
166,1185.1278,-182.4350,-112.4798,1300.7591,1194.3173,-191.6245,1185.1278,-182.4350
167,1273.6447,-62.2297,-61.1779,1310.1642,1276.4406,-65.0256,1273.6447,-62.2297
168,1211.2244,-187.0480,105.4523,1327.3918,1219.1325,-194.9560,1211.2244,-187.0480
169,1277.7972,-77.3025,-54.2782,1321.4979,1279.9678,-79.4732,1277.7972,-77.3025
170,1232.4575,-186.7732,-96.8383,1346.1645,1239.0346,-193.3503,1232.4575,-186.7732
171,1256.9231,-196.4844,65.9107,1370.5693,1259.9059,-199.4673,1256.9231,-196.4844
172,1304.6075,177.1013,5.2457,1225.7245,1304.6319,177.0769,1304.6075,177.1013
173,1325.6211,170.5420,1.7154,1249.1159,1325.6236,170.5394,1325.6211,170.5420
174,1304.6134,184.8760,-1.3319,1222.7056,1304.6150,184.8744,1304.6134,184.8760
175,1275.9732,78.3451,-15.7549,1238.9609,1276.1805,78.1379,1275.9732,78.3451
176,1310.8955,80.1239,-8.8213,1272.8182,1310.9587,80.0607,1310.8955,80.1239
177,1315.2195,121.0247,-2.6574,1259.0855,1315.2254,121.0188,1315.2195,121.0247
178,1304.3345,108.0583,-27.3522,1254.6973,1304.9595,107.4332,1304.3345,108.0583
179,1246.9706,140.2733,-2.4862,1183.0951,1246.9761,140.2677,1246.9706,140.2733
180,1205.5158,-100.8709,91.0365,1268.8213,1211.8292,-107.1843,1205.5158,-100.8709
181,1283.5875,164.9317,-6.2402,1209.6329,1283.6223,164.8969,1283.5875,164.9317
182,1328.9293,180.5070,-9.0173,1248.5987,1329.0001,180.4362,1328.9293,180.5070
183,1244.2098,-25.4289,51.5284,1260.2813,1246.2976,-27.5168,1244.2098,-25.4289
184,1251.9334,-46.6144,43.3081,1278.0825,1253.3761,-48.0572,1251.9334,-46.6144
185,832.8688,-63.0799,12.5153,866.4045,833.0436,-63.2547,832.8688,-63.0799
186,1120.4392,42.3907,-37.6582,1101.7891,1121.7531,41.0769,1120.4392,42.3907
187,1170.3586,104.6936,-5.5014,1121.7227,1170.3870,104.6652,1170.3586,104.6936
188,1186.3132,-141.8757,61.7239,1267.7564,1189.1755,-144.7380,1186.3132,-141.8757
189,1237.8929,15.0984,58.5681,1234.5879,1240.6917,12.2995,1237.8929,15.0984
190,1146.2823,12.3093,65.8015,1145.8596,1150.0878,8.5037,1146.2823,12.3093
191,913.7075,-120.3276,103.3577,995.6570,923.9375,-130.5576,913.7075,-120.3276
192,1165.9033,-51.4979,-54.6587,1196.2386,1168.3524,-53.9470,1165.9033,-51.4979
193,1196.5593,-56.1305,-51.9124,1228.8829,1198.7070,-58.2781,1196.5593,-56.1305
194,840.3163,-52.0329,35.6106,869.6938,841.7352,-53.4517,840.3163,-52.0329
195,1161.0279,40.2099,34.5242,1143.0195,1162.0904,39.1475,1161.0279,40.2099
196,1159.1686,25.4904,43.8927,1149.1535,1160.8655,23.7936,1159.1686,25.4904
197,1216.5119,-130.4797,-59.9182,1290.9015,1219.1720,-133.1397,1216.5119,-130.4797
198,1220.7702,-24.5142,-67.1163,1238.6770,1224.3771,-28.1211,1220.7702,-24.5142
199,1306.5334,-74.3751,-11.1969,1345.4036,1306.6242,-74.4658,1306.5334,-74.3751
200,1287.1900,-8.4898,29.4923,1292.4657,1287.8609,-9.1608,1287.1900,-8.4898
201,1291.8134,-80.9230,6.8267,1334.1692,1291.8473,-80.9569,1291.8134,-80.9230
202,1230.9134,-89.1178,-78.2985,1284.9817,1235.5415,-93.7459,1230.9134,-89.1178
203,1115.2840,-18.6547,-77.2201,1132.6520,1120.5185,-23.8892,1115.2840,-18.6547
204,1232.4700,35.5629,29.7056,1216.1678,1233.2068,34.8261,1232.4700,35.5629
205,1128.3950,-131.0066,82.2320,1207.7050,1133.7416,-136.3532,1128.3950,-131.0066
206,1299.6300,-200.5259,9.2918,1410.7151,1299.6875,-200.5834,1299.6300,-200.5259
207,1225.2440,-136.1964,58.6040,1302.6701,1227.7620,-138.7144,1225.2440,-136.1964
208,1301.6341,-125.4654,-26.8084,1369.4740,1302.1376,-125.9688,1301.6341,-125.4654
209,882.2020,-93.8345,93.4453,946.6057,891.0679,-102.7004,882.2020,-93.8345
210,1018.2027,-57.3441,-26.4308,1049.0513,1018.8518,-57.9932,1018.2027,-57.3441
211,1314.2974,118.7903,-3.3594,1259.1255,1314.3068,118.7808,1314.2974,118.7903
212,1285.1100,-6.2374,-10.4516,1288.3672,1285.1946,-6.3220,1285.1100,-6.2374
213,1312.4086,115.1840,-10.3393,1258.9027,1312.4979,115.0947,1312.4086,115.1840
214,1241.1445,70.2856,44.6004,1210.0053,1242.8410,68.5892,1241.1445,70.2856
215,1229.2505,70.6593,45.8372,1198.1213,1231.0611,68.8487,1229.2505,70.6593
216,1337.4892,199.8744,-0.2943,1249.5989,1337.4893,199.8743,1337.4892,199.8744
217,1323.2324,167.0550,-7.4454,1248.1847,1323.2804,167.0070,1323.2324,167.0550
218,1335.9434,201.5268,0.8291,1247.4500,1335.9440,201.5262,1335.9434,201.5268
219,1336.5949,150.6121,-1.9054,1268.0195,1336.5980,150.6091,1336.5949,150.6121
220,1269.9006,75.8616,-41.2368,1235.7861,1271.3230,74.4392,1269.9006,75.8616
221,1240.4232,122.8716,-9.6822,1183.8984,1240.5070,122.7877,1240.4232,122.8716
222,1303.2067,166.2842,-5.8079,1228.5751,1303.2364,166.2545,1303.2067,166.2842
223,1217.4713,131.8522,-7.3929,1157.2637,1217.5217,131.8018,1217.4713,131.8522
224,1174.6077,4.4944,70.2587,1178.6658,1178.8113,0.2909,1174.6077,4.4944
225,1236.0533,59.2998,23.9448,1208.2080,1236.5404,58.8128,1236.0533,59.2998
226,1214.0186,-2.8048,-58.3735,1219.6215,1216.8125,-5.5987,1214.0186,-2.8048
227,1251.5586,83.4110,-21.1350,1212.5604,1251.9409,83.0287,1251.5586,83.4110
228,1269.5535,147.9342,-10.5664,1202.5703,1269.6531,147.8347,1269.5535,147.9342
229,1244.2429,130.1273,-5.5046,1184.5904,1244.2701,130.1001,1244.2429,130.1273
230,1291.2256,-13.2761,11.1172,1298.0574,1291.3203,-13.3708,1291.2256,-13.2761
231,1264.3047,-130.7466,33.0226,1335.7156,1265.0860,-131.5279,1264.3047,-130.7466
232,1113.0992,69.6714,-0.1492,1079.9504,1113.0992,69.6714,1113.0992,69.6714
233,1122.3335,-16.3920,-53.2024,1134.3676,1124.8138,-18.8723,1122.3335,-16.3920
234,1080.2969,-115.1825,-104.1728,1156.4150,1089.3065,-124.1921,1080.2969,-115.1825
235,1301.5716,-7.3864,27.9818,1306.1800,1302.1695,-7.9843,1301.5716,-7.3864
236,1249.0038,-65.0960,49.5733,1285.6616,1250.8713,-66.9635,1249.0038,-65.0960
237,1104.8608,49.0139,29.9711,1082.4329,1105.7109,48.1638,1104.8608,49.0139
238,1155.0487,58.8900,9.0377,1126.8672,1155.1232,58.8155,1155.0487,58.8900
239,1304.5034,-63.2280,-26.3837,1338.0195,1305.0121,-63.7368,1304.5034,-63.2280
240,1295.8929,-95.8141,1.3926,1346.3615,1295.8943,-95.8155,1295.8929,-95.8141
241,1279.6261,-92.6327,24.3276,1329.0352,1280.0572,-93.0639,1279.6261,-92.6327
242,1214.5085,-136.6522,64.3743,1293.0979,1217.5686,-139.7123,1214.5085,-136.6522
243,1244.9100,-44.6759,70.2416,1273.6624,1248.7247,-48.4906,1244.9100,-44.6759
244,1107.7183,-5.2898,-37.7174,1112.2928,1108.9950,-6.5665,1107.7183,-5.2898
245,1146.3808,-121.5276,-78.8200,1219.3903,1151.2619,-126.4087,1146.3808,-121.5276
246,1156.8652,-182.9399,-118.9956,1275.1160,1167.3518,-193.4265,1156.8652,-182.9399
247,1098.6905,-146.3445,85.3722,1187.9352,1104.5172,-152.1713,1098.6905,-146.3445
248,1296.1831,-70.8393,-36.9553,1334.5511,1297.1814,-71.8376,1296.1831,-70.8393
249,1287.7080,-197.7314,-46.5633,1399.4336,1289.1661,-199.1896,1287.7080,-197.7314
250,1033.5466,-160.5379,145.6122,1150.4447,1051.0467,-178.0380,1033.5466,-160.5379
251,923.2556,-98.9729,118.0206,997.6775,936.7046,-112.4219,923.2556,-98.9729
252,1061.9541,-26.1196,83.8784,1085.0223,1068.3822,-32.5477,1061.9541,-26.1196
253,1242.2023,-64.3533,-39.2843,1277.4105,1243.3824,-65.5334,1242.2023,-64.3533
254,1195.1328,-140.6905,-61.1627,1275.7361,1197.9274,-143.4851,1195.1328,-140.6905
255,1287.0669,-200.8836,-25.5796,1399.0743,1287.5065,-201.3232,1287.0669,-200.8836
256,1339.2973,200.5552,0.4475,1251.1344,1339.2975,200.5550,1339.2973,200.5552
257,1329.4896,184.3324,3.0388,1247.5899,1329.4976,184.3244,1329.4896,184.3324
258,1313.9875,174.4203,5.7160,1236.0815,1314.0161,174.3916,1313.9875,174.4203
259,1312.6187,67.8636,26.7144,1280.8728,1313.1917,67.2905,1312.6187,67.8636
260,1289.8553,146.0234,20.9125,1223.9332,1290.2375,145.6412,1289.8553,146.0234
261,1332.3137,123.6633,7.1412,1275.0479,1332.3559,123.6211,1332.3137,123.6633
262,1323.3873,121.4646,-4.5415,1267.0535,1323.4044,121.4475,1323.3873,121.4646
263,1294.4251,38.9176,-37.4886,1277.0635,1295.5435,37.7993,1294.4251,38.9176
264,1321.7889,147.7453,-6.3088,1254.5063,1321.8228,147.7114,1321.7889,147.7453
265,1339.6813,177.2424,2.0406,1260.4464,1339.6849,177.2388,1339.6813,177.2424
266,1216.5279,38.0305,-46.2522,1200.6412,1218.3404,36.2180,1216.5279,38.0305
267,1268.9111,59.2489,-43.5796,1242.6430,1270.4790,57.6809,1268.9111,59.2489
268,1251.2168,143.8293,-0.6101,1185.8624,1251.2171,143.8290,1251.2168,143.8293
269,1166.5639,100.0803,3.7315,1119.9014,1166.5769,100.0672,1166.5639,100.0803
270,1281.1989,93.3164,-14.5498,1237.4396,1281.3770,93.1382,1281.1989,93.3164
271,1250.4463,51.3296,-23.3090,1226.2527,1250.8992,50.8767,1250.4463,51.3296
272,1279.2888,-31.9227,-14.2833,1295.7814,1279.4444,-32.0783,1279.2888,-31.9227
273,1266.3430,-111.8330,-61.1224,1330.0218,1269.0485,-114.5384,1266.3430,-111.8330
274,1229.9860,-125.4730,68.0576,1302.6260,1233.3946,-128.8816,1229.9860,-125.4730
275,1209.6422,118.9490,0.3067,1154.7717,1209.6423,118.9489,1209.6422,118.9490
276,1262.3225,155.7877,7.4606,1192.1579,1262.3728,155.7374,1262.3225,155.7877
277,1298.5258,46.7184,7.8308,1275.8804,1298.5748,46.6694,1298.5258,46.7184
278,1200.4569,84.4315,-20.8397,1161.1081,1200.8459,84.0425,1200.4569,84.4315
279,1192.3033,63.1921,-37.4205,1163.8029,1193.5421,61.9532,1192.3033,63.1921
280,1273.1150,117.2579,28.1449,1219.6986,1273.7999,116.5730,1273.1150,117.2579
281,1237.7749,-14.2273,40.7148,1246.9452,1239.0975,-15.5500,1237.7749,-14.2273
282,1289.3747,-23.2807,-2.1342,1301.1765,1289.3781,-23.2841,1289.3747,-23.2807
283,1317.4601,29.1811,-12.0929,1303.2830,1317.5736,29.0676,1317.4601,29.1811
284,1167.2037,-173.0243,-127.0452,1281.6700,1179.1405,-184.9611,1167.2037,-173.0243
285,1173.4223,-139.0280,-76.1815,1255.7062,1177.8295,-143.4351,1173.4223,-139.0280
286,1068.2401,-106.9615,-82.5581,1134.5862,1074.0115,-112.7329,1068.2401,-106.9615
287,1118.8063,59.8623,-25.3403,1090.9918,1119.4123,59.2562,1118.8063,59.8623
288,1332.8610,184.7414,2.2383,1250.7710,1332.8653,184.7370,1332.8610,184.7414
289,1305.3443,183.1327,-2.7402,1224.1049,1305.3510,183.1260,1305.3443,183.1327
