face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3233.9248,2665.4127,-18.2407,2990.6435,3234.5094,2664.8281,3233.9248,2665.4127
1,3285.2021,2783.7390,89.1092,3069.2722,3300.5660,2768.3752,3285.2021,2783.7390
2,3126.8497,3802.3184,-122.4969,3520.0217,3823.8472,3105.3209,3126.8497,3802.3184
3,2792.5255,3017.2718,443.4269,3011.0134,3362.3428,2447.4545,2792.5255,3017.2718
4,3215.3989,2667.7541,-34.9964,2980.1816,3217.6262,2665.5267,3215.3989,2667.7541
5,3215.2054,2656.0730,-40.7231,2976.1426,3218.1558,2653.1226,3215.2054,2656.0730
6,3211.0245,2660.1304,-33.5387,2974.6601,3213.0589,2658.0960,3211.0245,2660.1304
7,3210.0805,2676.9198,-31.1501,2979.9831,3211.8943,2675.1060,3210.0805,2676.9198
8,3190.1501,2688.3528,-36.5849,2971.8790,3192.8034,2685.6995,3190.1501,2688.3528
9,3162.0956,2613.4219,18.8552,2926.7728,3162.7428,2612.7747,3162.0956,2613.4219
10,3202.6096,2679.2750,-32.2572,2976.1842,3204.5904,2677.2942,3202.6096,2679.2750
11,3214.6509,2709.4353,-32.0329,2994.6969,3216.6738,2707.4123,3214.6509,2709.4353
12,3204.7019,2680.8060,-35.1303,2978.1460,3207.0471,2678.4609,3204.7019,2680.8060
13,3197.5721,2640.6434,0.4309,2958.6852,3197.5724,2640.6431,3197.5721,2640.6434
14,3100.8202,2372.8614,-89.7419,2812.8102,3111.7203,2361.9613,3100.8202,2372.8614
15,3192.0916,2726.1583,51.8758,2987.8611,3197.7974,2720.4524,3192.0916,2726.1583
16,3192.7781,2740.5549,1.9106,2992.4071,3192.7862,2740.5468,3192.7781,2740.5549
17,3429.0910,-817.7419,-500.6205,3997.9171,3487.3066,-875.9575,3429.0910,-817.7419
18,3192.5702,2695.1660,26.6164,2975.5744,3193.9904,2693.7458,3192.5702,2695.1660
19,3216.2516,2664.6590,42.3597,2979.9079,3219.4856,2661.4250,3216.2516,2664.6590
20,3208.5487,2695.2736,1.8383,2985.1932,3208.5553,2695.2670,3208.5487,2695.2736
21,3180.8275,2617.9482,-48.5216,2941.2816,3184.9795,2613.7962,3180.8275,2617.9482
22,3193.4084,2672.1755,17.4239,2967.4808,3193.9902,2671.5937,3193.4084,2672.1755
23,3196.0379,2624.4146,13.6380,2952.1246,3196.3631,2624.0894,3196.0379,2624.4146
24,3225.0011,2684.5707,6.1256,2991.6419,3225.0705,2684.5013,3225.0011,2684.5707
25,3191.8159,2676.9527,19.7434,2968.2644,3192.5718,2676.1967,3191.8159,2676.9527
26,3201.2899,2687.9657,47.0980,2979.1129,3205.5754,2683.6802,3201.2899,2687.9657
27,3271.1037,2336.2964,-51.7575,2919.6180,3273.9607,2333.4394,3271.1037,2336.2964
28,3190.2486,2668.8649,21.9189,2964.3928,3191.1684,2667.9450,3190.2486,2668.8649
29,3204.6792,2068.5772,288.0398,2858.1033,3273.5339,1999.7225,3204.6792,2068.5772
30,3180.9234,2666.9605,-11.0922,2957.6890,3181.1627,2666.7212,3180.9234,2666.9605
31,3199.9294,2672.1593,-29.7528,2971.8543,3201.6014,2670.4873,3199.9294,2672.1593
32,3212.9676,2673.7309,-37.7433,2980.8825,3215.5966,2671.1019,3212.9676,2673.7309
33,3178.3162,2581.9717,2.3023,2926.0836,3178.3251,2581.9628,3178.3162,2581.9717
34,3192.2968,2703.8905,-35.5039,2978.9165,3194.8642,2701.3231,3192.2968,2703.8905
