face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9265.0591,39684.0555,0.1487,35958.1765,39684.0555,9265.0591,9265.0591,39684.0555
1,9267.5579,39692.6473,0.0005,35965.8167,39692.6473,9267.5579,9267.5579,39692.6473
2,9268.4627,39692.9225,0.0489,35965.8189,39692.9225,9268.4627,9268.4627,39692.9225
3,9268.4243,39693.1080,0.1358,35966.0110,39693.1080,9268.4243,9268.4243,39693.1080
4,9261.2877,39675.3422,0.4066,35950.7923,39675.3422,9261.2877,9261.2877,39675.3422
5,9260.9661,39672.8541,0.5499,35948.4616,39672.8541,9260.9660,9260.9661,39672.8541
6,9261.7746,39677.2852,0.4758,35952.5431,39677.2852,9261.7746,9261.7746,39677.2852
7,9261.1053,39674.2650,0.0221,35949.7959,39674.2650,9261.1053,9261.1053,39674.2650
8,9263.0924,39680.7938,-0.9387,35955.5757,39680.7938,9263.0923,9263.0924,39680.7938
9,9263.7904,39683.8637,-0.9221,35958.3628,39683.8637,9263.7904,9263.7904,39683.8637
10,9262.9605,39679.3962,-0.4020,35954.2521,39679.3962,9262.9605,9262.9605,39679.3962
11,9263.4993,39679.8414,-0.2074,35954.5276,39679.8414,9263.4993,9263.4993,39679.8414
12,9261.2516,39673.9971,-0.7455,35949.4918,39673.9971,9261.2515,9261.2516,39673.9971
13,9265.3755,39689.6811,-0.2782,35963.5672,39689.6811,9265.3755,9265.3755,39689.6811
14,9263.2904,39683.6213,0.4554,35958.2736,39683.6213,9263.2904,9263.2904,39683.6213
15,9264.2617,39689.7570,0.6805,35963.9689,39689.7570,9264.2617,9264.2617,39689.7570
16,9266.1749,39692.7110,0.2022,35966.2857,39692.7110,9266.1749,9266.1749,39692.7110
17,9267.2538,39690.4613,0.0197,35963.7753,39690.4613,9267.2538,9267.2538,39690.4613
18,9264.7433,39692.1570,0.0337,35966.1667,39692.1570,9264.7433,9264.7433,39692.1570
19,9265.7600,39690.9276,-0.5894,35964.6693,39690.9276,9265.7600,9265.7600,39690.9276
20,9266.1127,39692.6045,0.0975,35966.2001,39692.6045,9266.1127,9266.1127,39692.6045
21,9261.8051,39677.4304,1.0066,35952.6757,39677.4304,9261.8050,9261.8051,39677.4304
22,9265.3406,39691.3718,0.0121,35965.2256,39691.3718,9265.3406,9265.3406,39691.3718
23,9262.6367,39681.1294,0.9112,35956.0369,39681.1295,9262.6367,9262.6367,39681.1294
24,9266.9068,39691.8689,-0.2811,35965.2494,39691.8689,9266.9068,9266.9068,39691.8689
25,9265.3732,39691.5483,0.4586,35965.3881,39691.5483,9265.3732,9265.3732,39691.5483
26,9264.7959,39689.1880,0.5575,35963.2571,39689.1880,9264.7959,9264.7959,39689.1880
27,9264.6747,39686.4558,0.4915,35960.6295,39686.4558,9264.6747,9264.6747,39686.4558
28,9264.7315,39692.0959,0.1311,35966.1107,39692.0959,9264.7315,9264.7315,39692.0959
29,9265.3538,39686.5649,0.5534,35960.5361,39686.5649,9265.3537,9265.3538,39686.5649
30,9262.3363,39679.7914,-0.3040,35954.8209,39679.7914,9262.3363,9262.3363,39679.7914
31,9261.0995,39673.8678,-0.7441,35949.4105,39673.8678,9261.0995,9261.0995,39673.8678
32,9264.3206,39682.5029,-0.5081,35956.8803,39682.5029,9264.3206,9264.3206,39682.5029
33,9263.6394,39684.8243,-0.3079,35959.3436,39684.8243,9263.6394,9263.6394,39684.8243
34,9264.1222,39682.5859,-0.7187,35957.0196,39682.5859,9264.1222,9264.1222,39682.5859
35,9263.8494,39687.3012,-1.0352,35961.6963,39687.3012,9263.8494,9263.8494,39687.3012
36,9264.6881,39683.4867,-0.0158,35957.7312,39683.4867,9264.6881,9264.6881,39683.4867
37,9260.8291,39672.0157,-0.2896,35947.6846,39672.0157,9260.8291,9260.8291,39672.0157
38,9262.2527,39676.1343,0.0643,35951.2806,39676.1343,9262.2527,9262.2527,39676.1343
39,9262.1356,39676.3832,0.5602,35951.5577,39676.3832,9262.1356,9262.1356,39676.3832
40,9262.1203,39679.0940,1.0607,35954.2047,39679.0941,9262.1203,9262.1203,39679.0940
41,9264.7899,39687.9543,-0.7099,35962.0563,39687.9543,9264.7899,9264.7899,39687.9543
42,9268.5863,39693.1594,0.0083,35966.0134,39693.1594,9268.5863,9268.5863,39693.1594
43,9268.0083,39691.9137,0.1108,35964.9692,39691.9137,9268.0083,9268.0083,39691.9137
44,9265.4186,39685.6864,-0.5238,35959.6606,39685.6864,9265.4186,9265.4186,39685.6864
45,9264.5734,39691.3947,-0.4079,35965.4737,39691.3948,9264.5734,9264.5734,39691.3947
46,9266.1243,39689.9199,0.2336,35963.5797,39689.9199,9266.1243,9266.1243,39689.9199
47,9268.7804,39693.7088,0.0715,35966.4919,39693.7088,9268.7804,9268.7804,39693.7088
48,9268.7005,39693.6113,0.0848,35966.4203,39693.6113,9268.7005,9268.7005,39693.6113
49,9268.1757,39693.7138,0.0436,35966.6746,39693.7138,9268.1757,9268.1757,39693.7138
50,9267.4085,39690.5427,0.1709,35963.8091,39690.5427,9267.4085,9267.4085,39690.5427
51,9260.8200,39671.6295,0.0449,35947.3108,39671.6295,9260.8200,9260.8200,39671.6295
52,9267.4886,39691.9112,-0.3555,35965.1196,39691.9112,9267.4886,9267.4886,39691.9112
53,9265.9413,39691.9213,0.1335,35965.5845,39691.9213,9265.9413,9265.9413,39691.9213
54,9265.0811,39686.5400,0.4889,35960.5919,39686.5400,9265.0811,9265.0811,39686.5400
55,9265.2473,39690.7079,-0.0550,35964.6059,39690.7079,9265.2473,9265.2473,39690.7079
56,9261.9060,39675.8865,0.2142,35951.1410,39675.8865,9261.9060,9261.9060,39675.8865
57,9262.1951,39675.8945,0.3223,35951.0638,39675.8945,9262.1951,9262.1951,39675.8945
58,9265.8341,39690.7627,0.1285,35964.4867,39690.7627,9265.8341,9265.8341,39690.7627
59,9264.8506,39684.7430,-0.6514,35958.9081,39684.7430,9264.8506,9264.8506,39684.7430
