face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,697.3233,4710.6797,-17.5069,4403.7275,4710.7561,697.2469,697.3233,4710.6797
1,848.6618,4992.3591,-140.7222,4633.1912,4997.1326,843.8883,848.6618,4992.3591
2,375.5252,4642.5651,1.0943,4466.6580,4642.5654,375.5250,375.5252,4642.5651
3,345.8095,4650.3864,-3.6670,4487.4904,4650.3895,345.8063,345.8095,4650.3864
4,709.5475,4420.7344,74.5108,4114.1567,4422.2298,708.0521,709.5475,4420.7344
5,685.9597,4363.1049,129.8886,4070.0029,4367.6872,681.3773,685.9597,4363.1049
6,836.6360,4406.5048,87.3809,4056.2926,4408.6423,834.4985,836.6360,4406.5048
7,659.5415,4356.4288,43.6006,4067.6682,4356.9430,659.0274,659.5415,4356.4288
8,691.8183,4312.2429,-7.3376,4011.3495,4312.2578,691.8034,691.8183,4312.2429
9,685.6155,4317.8160,-23.9229,4019.3232,4317.9736,685.4580,685.6155,4317.8160
10,679.1939,4328.5722,13.9071,4032.1808,4328.6252,679.1409,679.1939,4328.5722
11,812.1650,4409.5154,28.0371,4065.0390,4409.7339,811.9464,812.1650,4409.5154
12,660.9602,4278.0535,39.4323,3989.4425,4278.4833,660.5303,660.9602,4278.0535
13,717.9501,4452.0791,-66.1261,4141.6432,4453.2498,716.7794,717.9501,4452.0791
14,349.3042,3638.0607,87.8563,3479.9232,3640.4060,346.9589,349.3042,3638.0607
15,694.1255,4805.7651,-163.1720,4507.9108,4812.2305,687.6601,694.1255,4805.7651
16,265.7731,3308.3504,379.9690,3251.1039,3355.0846,219.0389,265.7731,3308.3504
17,314.2010,4480.1033,-48.4509,4332.3709,4480.6668,313.6376,314.2010,4480.1033
18,759.5189,4773.4646,-204.0345,4456.7013,4783.8093,749.1742,759.5189,4773.4646
19,348.8103,3756.2608,296.3035,3631.0231,3781.8347,323.2364,348.8103,3756.2608
20,373.4319,3739.5581,225.7578,3588.8962,3754.6316,358.3583,373.4319,3739.5581
21,658.3144,3406.1486,409.7128,3208.8165,3465.9375,598.5256,658.3144,3406.1486
22,690.1699,4561.0831,-91.9878,4261.1356,4563.2679,687.9851,690.1699,4561.0831
23,620.7213,4674.3105,-142.7052,4403.8760,4679.3282,615.7036,620.7213,4674.3105
24,775.5519,4566.4539,-81.6113,4234.6713,4568.2100,773.7958,775.5519,4566.4539
25,707.7431,4664.3075,-124.6182,4359.1424,4668.2287,703.8219,707.7431,4664.3075
26,704.5882,4716.4816,-144.1972,4413.7110,4721.6577,699.4121,704.5882,4716.4816
27,457.5095,4614.5973,2.2812,4403.7049,4614.5986,457.5082,457.5095,4614.5973
28,674.1994,4583.6143,-118.6795,4291.3925,4587.2138,670.6000,674.1994,4583.6143
29,414.4968,4590.5090,-56.8458,4399.0367,4591.2827,413.7231,414.4968,4590.5090
30,435.7932,4315.7309,13.2081,4115.2407,4315.7759,435.7482,435.7932,4315.7309
31,520.4368,4351.7553,56.2776,4117.4406,4352.5818,519.6104,520.4368,4351.7553
32,642.5030,4600.0044,-12.8198,4314.8379,4600.0459,642.4615,642.5030,4600.0044
33,271.4363,4141.7238,184.5298,4025.6048,4150.5021,262.6580,271.4363,4141.7238
34,575.5912,4582.2946,-29.9483,4323.6432,4582.5184,575.3674,575.5912,4582.2946
35,390.5935,4057.8851,111.3661,3882.1668,4061.2639,387.2147,390.5935,4057.8851
36,796.9980,4730.7521,-9.3251,4386.9217,4730.7742,796.9759,796.9980,4730.7521
37,544.1355,4436.8987,54.1917,4192.4562,4437.6529,543.3812,544.1355,4436.8987
38,582.0945,4549.7045,39.8058,4288.9440,4550.1038,581.6952,582.0945,4549.7045
39,664.2304,4678.2090,45.5846,4384.7083,4678.7266,663.7128,664.2304,4678.2090
40,620.7970,4605.3352,29.6589,4328.7599,4605.5560,620.5763,620.7970,4605.3352
41,690.5425,4402.0020,-59.8014,4101.8813,4402.9654,689.5792,690.5425,4402.0020
42,463.0894,4734.4617,-36.2142,4521.1762,4734.7687,462.7824,463.0894,4734.4617
43,527.5122,4605.6064,5.5986,4365.8286,4605.6140,527.5045,527.5122,4605.6064
44,805.8716,4452.5967,-30.4665,4109.6970,4452.8512,805.6171,805.8716,4452.5967
45,665.8006,4440.5087,-94.4398,4151.1049,4442.8701,663.4393,665.8006,4440.5087
46,561.9881,3711.4588,180.7775,3478.9371,3721.8014,551.6455,561.9881,3711.4588
47,572.6174,4664.8055,-76.5616,4408.4847,4666.2374,571.1855,572.6174,4664.8055
48,442.5768,4628.9017,-32.9945,4424.6160,4629.1618,442.3168,442.5768,4628.9017
49,844.6159,4687.7146,-90.2695,4330.4932,4689.8337,842.4967,844.6159,4687.7146
50,641.6229,4635.1382,-11.6328,4350.0094,4635.1721,641.5890,641.6229,4635.1382
51,677.5830,4362.7442,92.9950,4069.7026,4365.0895,675.2377,677.5830,4362.7442
52,829.7745,4949.4637,-161.8153,4599.7098,4955.8098,823.4284,829.7745,4949.4637
53,583.5341,3882.6074,132.8028,3633.5146,3887.9447,578.1968,583.5341,3882.6074
54,741.5427,4694.3871,-134.9505,4377.2939,4698.9889,736.9408,741.5427,4694.3871
55,681.5658,4514.1046,-80.4360,4217.1582,4515.7920,679.8784,681.5658,4514.1046
56,699.2269,4389.8598,50.4156,4086.3070,4390.5484,698.5383,699.2269,4389.8598
57,626.4826,4619.1563,40.4452,4340.5267,4619.5660,626.0729,626.4826,4619.1563
58,726.8289,4638.8829,-99.9897,4325.0243,4641.4370,724.2749,726.8289,4638.8829
59,768.5082,4414.3491,-23.4584,4084.8832,4414.5001,768.3572,768.5082,4414.3491
60,535.6369,4653.5483,67.8540,4411.7592,4654.6661,534.5192,535.6369,4653.5483
61,637.9078,4521.7613,-59.5316,4240.2142,4522.6736,636.9956,637.9078,4521.7613
62,286.2598,3751.6734,296.6281,3653.3559,3776.8804,261.0527,286.2598,3751.6734
63,420.5481,3758.3527,277.3258,3598.9216,3781.2378,397.6630,420.5481,3758.3527
64,42.3929,4117.4974,291.3143,4127.4231,4138.2171,21.6732,42.3929,4117.4974
65,661.7446,4328.3121,17.7240,4038.4275,4328.3978,661.6590,661.7446,4328.3121
66,810.1531,4870.7870,-117.1639,4525.0429,4874.1648,806.7753,810.1531,4870.7870
67,217.2706,4686.1296,27.7372,4581.6119,4686.3018,217.0985,217.2706,4686.1296
68,708.7416,4655.9282,-25.9577,4345.3600,4656.0989,708.5709,708.7416,4655.9282
69,772.4600,4689.6017,-111.8713,4359.3662,4692.7940,769.2677,772.4600,4689.6017
70,362.3686,3833.8937,254.7984,3692.6326,3852.4954,343.7669,362.3686,3833.8937
71,687.1221,4307.8499,92.9393,4011.9324,4310.2340,684.7381,687.1221,4307.8499
72,699.7993,4505.1472,-94.9596,4202.4307,4507.5154,697.4312,699.7993,4505.1472
73,840.1775,4688.0547,-85.2490,4332.0618,4689.9425,838.2898,840.1775,4688.0547
74,637.4973,3774.7974,113.6242,3505.3968,3778.9072,633.3875,637.4973,3774.7974
75,522.1651,3618.6308,250.9659,3415.6367,3638.8395,501.9564,522.1651,3618.6308
76,712.5139,4378.8916,7.7926,4069.7087,4378.9082,712.4973,712.5139,4378.8916
77,864.7797,4601.7480,-85.3959,4238.6682,4603.6984,862.8293,864.7797,4601.7480
78,849.0007,4439.2239,-11.5483,4081.5447,4439.2611,848.9636,849.0007,4439.2239
79,779.8055,4768.7784,-56.6678,4431.7331,4769.5833,779.0007,779.8055,4768.7784
80,370.2113,3638.7350,293.5107,3505.5376,3664.8829,344.0635,370.2113,3638.7350
81,401.0938,3693.8725,303.5036,3549.6935,3721.6135,373.3529,401.0938,3693.8725
82,567.9275,4472.1447,58.8388,4218.1930,4473.0312,567.0410,567.9275,4472.1447
83,782.9918,4512.5755,-67.4251,4178.1267,4513.7940,781.7733,782.9918,4512.5755
84,750.2484,4566.8836,-85.2264,4244.3836,4568.7858,748.3462,750.2484,4566.8836
85,699.0299,4674.2957,-116.4598,4371.6015,4677.7046,695.6210,699.0299,4674.2957
86,584.6220,4541.3117,-134.6908,4285.4135,4545.8914,580.0423,584.6220,4541.3117
87,635.7019,4664.7684,69.3332,4383.2865,4665.9612,634.5092,635.7019,4664.7684
88,684.6364,4757.4614,-90.4208,4457.5287,4759.4678,682.6300,684.6364,4757.4614
89,890.2565,4637.4310,-91.5995,4265.5587,4639.6688,888.0186,890.2565,4637.4310
90,978.2003,4631.0006,-103.2384,4231.4266,4633.9161,975.2848,978.2003,4631.0006
91,725.1559,4720.0052,26.7576,4402.6933,4720.1844,724.9767,725.1559,4720.0052
92,866.1290,4827.8109,-88.4052,4460.9279,4829.7827,864.1572,866.1290,4827.8109
93,514.0930,4076.1961,243.5619,3868.0860,4092.7727,497.5164,514.0930,4076.1961
94,631.2188,4556.1605,-72.2101,4277.4694,4557.4886,629.8907,631.2188,4556.1605
95,384.8006,3461.0663,235.6987,3310.8749,3479.0204,366.8466,384.8006,3461.0663
96,607.7642,4680.0382,-72.1024,4409.4638,4681.3144,606.4880,607.7642,4680.0382
97,817.4517,4561.2674,-74.8313,4214.4479,4562.7625,815.9565,817.4517,4561.2674
98,301.8494,4647.8250,-18.9242,4504.6111,4647.9074,301.7670,301.8494,4647.8250
99,545.1558,4513.2442,-28.5016,4267.1517,4513.4489,544.9511,545.1558,4513.2442
100,518.8961,4381.8246,26.8752,4147.0587,4382.0116,518.7091,518.8961,4381.8246
101,646.0663,4304.3018,-12.5021,4020.4503,4304.3445,646.0236,646.0663,4304.3018
102,693.0917,4317.9491,-15.7967,4016.5998,4318.0179,693.0228,693.0917,4317.9491
103,305.3121,4121.1189,97.9219,3980.8762,4123.6301,302.8009,305.3121,4121.1189
104,766.0106,4401.4279,93.4357,4076.0263,4403.8277,763.6107,766.0106,4401.4279
105,742.1845,4382.2861,61.0978,4063.7425,4383.3113,741.1593,742.1845,4382.2861
106,547.8201,3382.0390,392.4273,3216.7597,3435.3711,494.4880,547.8201,3382.0390
107,678.8760,4711.5985,-131.8064,4417.4156,4715.9019,674.5726,678.8760,4711.5985
108,636.2184,4629.0640,35.3102,4346.4528,4629.3762,635.9062,636.2184,4629.0640
109,229.2792,3458.7197,478.4650,3450.9542,3528.1165,159.8824,229.2792,3458.7197
110,739.0294,4506.4442,-78.6619,4188.3615,4508.0859,737.3877,739.0294,4506.4442
111,660.0166,4345.0715,70.9685,4057.4079,4346.4377,658.6503,660.0166,4345.0715
112,676.1434,4637.8876,148.2039,4347.0895,4643.4239,670.6070,676.1434,4637.8876
113,882.6741,4768.4722,-41.5837,4394.7265,4768.9171,882.2292,882.6741,4768.4722
114,966.5881,4736.1766,-93.2850,4337.4918,4738.4836,964.2810,966.5881,4736.1766
115,706.2547,4127.7242,239.9479,3846.3493,4144.4698,689.5091,706.2547,4127.7242
116,705.2636,4764.9818,-213.8331,4469.7935,4776.2137,694.0317,705.2636,4764.9818
117,655.6234,4313.2521,-26.3904,4025.9416,4313.4425,655.4330,655.6234,4313.2521
118,717.5790,4407.5255,-46.9533,4096.9583,4408.1229,716.9816,717.5790,4407.5255
119,870.3341,4468.5815,-11.3803,4103.2830,4468.6175,870.2982,870.3341,4468.5815
120,900.5665,4571.0749,-69.5988,4195.6788,4572.3941,899.2472,900.5665,4571.0749
121,606.4370,4677.8220,-130.5912,4411.8185,4682.0065,602.2526,606.4370,4677.8220
122,920.0674,4787.0495,-127.3383,4405.2927,4791.2382,915.8787,920.0674,4787.0495
123,462.1589,3652.1807,291.6290,3481.2741,3678.6220,435.7177,462.1589,3652.1807
124,764.4203,4600.7864,-100.9645,4273.7830,4603.4417,761.7650,764.4203,4600.7864
125,-132.4022,2689.8358,918.8265,3184.5900,2962.6108,-405.1772,-132.4022,2689.8358
126,711.7902,4842.0650,-165.7081,4537.4092,4848.7026,705.1526,711.7902,4842.0650
127,778.7326,4721.8854,6.7120,4384.7093,4721.8969,778.7212,778.7326,4721.8854
128,584.9498,4522.9520,58.0266,4261.8848,4523.8068,584.0950,584.9498,4522.9520
129,711.1223,4686.6912,-113.8601,4379.1382,4689.9495,707.8640,711.1223,4686.6912
130,823.4243,4674.7994,-101.0722,4325.8618,4677.4500,820.7737,823.4243,4674.7994
131,-4.8695,3300.3525,630.2466,3478.5131,3416.4511,-120.9682,-4.8695,3300.3525
132,421.4403,4544.4436,-27.1929,4349.3202,4544.6229,421.2610,421.4403,4544.4436
133,452.3669,4567.6348,4.1869,4359.0973,4567.6391,452.3627,452.3669,4567.6348
134,713.5508,4334.8987,17.1349,4025.9423,4334.9798,713.4697,713.5508,4334.8987
135,675.1882,4391.1735,66.9376,4097.1768,4392.3789,673.9828,675.1882,4391.1735
136,727.0352,4379.2417,76.7586,4066.9584,4380.8542,725.4227,727.0352,4379.2417
137,654.4818,4251.7601,9.2148,3965.2699,4251.7837,654.4582,654.4818,4251.7601
138,712.9081,4666.5046,-62.6030,4355.3956,4667.4956,711.9171,712.9081,4666.5046
139,483.6397,4567.9277,26.9653,4346.5873,4568.1057,483.4617,483.6397,4567.9277
140,385.4631,4716.6964,-4.2344,4536.2703,4716.7005,385.4589,385.4631,4716.6964
141,613.0013,4677.5307,-46.3910,4403.8833,4678.0601,612.4719,613.0013,4677.5307
142,826.2010,4603.5176,-84.5920,4253.5890,4605.4111,824.3075,826.2010,4603.5176
143,401.1402,4607.5191,0.6121,4420.6205,4607.5191,401.1401,401.1402,4607.5191
144,1004.1427,4624.6547,-108.0351,4217.4560,4627.8755,1000.9218,1004.1427,4624.6547
145,896.5347,4728.7456,-98.3446,4353.6582,4731.2677,894.0125,896.5347,4728.7456
146,889.3112,4950.9670,-204.7230,4585.3825,4961.2597,879.0185,889.3112,4950.9670
147,825.1061,4701.2957,-91.6265,4350.7585,4703.4604,822.9414,825.1061,4701.2957
148,795.7703,4640.7452,-103.0255,4302.1671,4643.5037,793.0117,795.7703,4640.7452
149,744.0357,4680.8717,-130.5891,4362.6338,4685.1988,739.7087,744.0357,4680.8717
150,688.2183,4678.1292,-112.9483,4379.1820,4681.3240,685.0234,688.2183,4678.1292
151,735.4695,4451.8275,-58.9234,4134.7208,4452.7615,734.5355,735.4695,4451.8275
152,656.9671,4623.1574,-59.4456,4333.4200,4624.0482,656.0764,656.9671,4623.1574
153,815.6470,4779.5507,-61.6965,4429.7154,4780.5108,814.6870,815.6470,4779.5507
154,255.6869,3974.5796,178.1528,3865.4400,3983.0945,247.1721,255.6869,3974.5796
155,97.7677,3879.1084,345.3571,3877.5771,3910.3918,66.4843,97.7677,3879.1084
156,723.4382,4599.7556,-54.8129,4285.1475,4600.5305,722.6633,723.4382,4599.7556
157,710.3159,4382.5768,18.3827,4074.2518,4382.6688,710.2239,710.3159,4382.5768
158,672.3938,4577.1996,-119.5091,4285.7947,4580.8539,668.7395,672.3938,4577.1996
159,221.8505,3572.3063,489.9682,3569.0725,3642.4888,151.6680,221.8505,3572.3063
160,708.7605,4471.2926,-126.3955,4168.1711,4475.5338,704.5192,708.7605,4471.2926
161,304.0396,3784.4449,289.5999,3676.3360,3808.3776,280.1070,304.0396,3784.4449
162,681.8137,4630.5749,23.9454,4330.3146,4630.7201,681.6685,681.8137,4630.5749
163,794.1295,4728.7162,-172.9008,4396.1198,4736.2995,786.5462,794.1295,4728.7162
164,588.2615,3470.1993,319.1287,3263.8136,3505.1147,553.3461,588.2615,3470.1993
165,489.4838,3518.1337,344.2012,3354.1337,3556.7590,450.8585,489.4838,3518.1337
166,648.8423,4256.7488,-22.7398,3972.4677,4256.8922,648.6989,648.8423,4256.7488
167,730.6463,4367.6696,-19.0383,4052.1905,4367.7693,730.5467,730.6463,4367.6696
168,700.2544,4316.5898,172.4839,4023.6606,4324.7979,692.0463,700.2544,4316.5898
169,722.5369,4356.2239,-6.4220,4043.6787,4356.2352,722.5256,722.5369,4356.2239
170,386.5785,4183.6835,68.7482,4006.1837,4184.9278,385.3342,386.5785,4183.6835
171,670.5129,4386.1211,94.5748,4095.5498,4388.5268,668.1072,670.5129,4386.1211
172,584.4440,4668.0723,-102.6775,4408.6137,4670.6523,581.8639,584.4440,4668.0723
173,809.5000,4656.1176,-12.1859,4308.8328,4656.1562,809.4614,809.5000,4656.1176
174,853.6798,4691.0168,-49.0641,4328.6260,4691.6440,853.0525,853.6798,4691.0168
175,800.6761,4539.0680,-63.4441,4197.8533,4540.1444,799.5997,800.6761,4539.0680
176,876.7202,4537.4746,-59.8713,4170.1285,4538.4535,875.7412,876.7202,4537.4746
177,821.7175,4822.2078,-88.8650,4471.0297,4824.1809,819.7445,821.7175,4822.2078
178,773.1155,4814.7702,-98.2906,4481.7774,4817.1591,770.7266,773.1155,4814.7702
179,852.7463,4648.5792,-178.5267,4297.4436,4656.9572,844.3682,852.7463,4648.5792
180,773.8972,4727.9042,76.0755,4394.3652,4729.3673,772.4340,773.8972,4727.9042
181,842.6196,4685.3523,-97.3566,4329.3185,4687.8172,840.1546,842.6196,4685.3523
182,901.1390,4708.9867,-85.2335,4331.8530,4710.8936,899.2321,901.1390,4708.9867
183,896.0694,4470.3856,-10.5833,4096.5654,4470.4169,896.0380,896.0694,4470.3856
184,976.0719,4358.3875,-38.2374,3962.1389,4358.8197,975.6396,976.0719,4358.3875
185,669.4956,4627.9953,-119.5067,4337.1636,4631.5999,665.8910,669.4956,4627.9953
186,731.6181,4556.2811,-97.5398,4241.4676,4558.7671,729.1322,731.6181,4556.2811
187,773.1288,4661.2312,-113.3945,4331.2408,4664.5354,769.8245,773.1288,4661.2312
188,764.9564,4704.3754,63.1901,4373.7447,4705.3887,763.9431,764.9564,4704.3754
189,452.2186,4636.8662,61.4535,4429.3884,4637.7684,451.3163,452.2186,4636.8662
190,226.9138,3812.1516,285.3947,3736.7513,3834.7277,204.3378,226.9138,3812.1516
191,509.9847,3723.6315,-38.6792,3497.2860,3724.0970,509.5193,509.9847,3723.6315
192,380.1578,3631.5268,324.9355,3502.6708,3663.6822,348.0024,380.1578,3631.5268
193,231.1896,3523.7226,430.3365,3494.4227,3579.0386,175.8737,231.1896,3523.7226
194,675.3780,4638.0487,-135.4340,4346.2884,4642.6721,670.7546,675.3780,4638.0487
195,724.8351,4688.7844,-108.3053,4375.6919,4691.7414,721.8782,724.8351,4688.7844
196,761.9165,4709.4596,-116.4685,4383.1503,4712.8929,758.4832,761.9165,4709.4596
197,366.2489,4288.6573,20.3258,4117.9173,4288.7626,366.1436,366.2489,4288.6573
