face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1206.9222,1404.1782,24.2957,1317.3514,1407.1266,1203.9738,1206.9222,1404.1782
1,1234.4586,1874.4257,-51.0827,1652.6606,1878.4775,1230.4068,1234.4586,1874.4257
2,1485.6459,2094.1278,11.9985,1865.9621,2094.3643,1485.4094,1485.6459,2094.1278
3,1446.5730,2084.2822,25.5695,1850.3245,2085.3058,1445.5494,1446.5730,2084.2822
4,824.5737,712.7238,206.4090,853.2395,982.4998,554.7977,824.5737,712.7238
5,803.0831,481.6077,282.8946,854.5207,967.7159,316.9748,803.0831,481.6077
6,825.6339,870.1375,259.6534,960.5495,1108.4909,587.2805,825.6339,870.1375
7,868.5013,508.7792,34.5369,758.1911,871.7871,505.4933,868.5013,508.7792
8,933.0532,815.6422,-248.5965,979.9100,1129.7818,618.9137,933.0532,815.6422
9,863.4860,947.8439,-293.0702,1040.7866,1201.7549,609.5751,863.4860,947.8439
10,931.0244,780.2425,-147.0911,902.2568,1020.9198,690.3471,931.0244,780.2425
11,1077.7469,1057.0751,49.5147,1071.0004,1117.9931,1016.8290,1077.7469,1057.0751
12,888.7322,330.0678,-141.0792,815.5720,922.3374,296.4626,888.7322,330.0678
13,870.0631,1414.7010,-185.8102,1277.1397,1472.0532,812.7109,870.0631,1414.7010
14,704.3548,1226.2319,244.3759,1146.8290,1322.7965,607.7902,704.3548,1226.2319
15,480.3547,1415.9526,128.9066,1267.0255,1433.3884,462.9189,480.3547,1415.9526
16,821.7282,1668.5740,-7.0005,1445.1329,1668.6319,821.6703,821.7282,1668.5740
17,1291.9165,1847.6334,49.6399,1644.1416,1852.0327,1287.5172,1291.9165,1847.6334
18,472.1693,1395.4103,-126.0895,1248.5750,1412.3209,455.2587,472.1693,1395.4103
19,865.4263,1445.4537,-208.1627,1310.4810,1512.4269,798.4531,865.4263,1445.4537
20,807.9178,1609.9972,-80.6921,1401.2889,1618.0346,799.8804,807.9178,1609.9972
21,687.2158,826.6032,367.7363,996.5809,1131.1918,382.6273,687.2158,826.6032
22,622.3062,1430.1846,-63.9794,1246.9805,1435.2200,617.2708,622.3062,1430.1846
23,510.5816,911.0841,303.9986,950.1740,1074.8600,346.8057,510.5816,911.0841
24,1061.0747,1664.9309,-97.6258,1469.6431,1680.3219,1045.6837,1061.0747,1664.9309
25,660.3157,1554.0639,53.1720,1354.0460,1557.2162,657.1635,660.3157,1554.0639
26,690.9784,1486.9416,151.9784,1315.4065,1514.9726,662.9473,690.9784,1486.9416
27,877.2744,1457.5789,179.0281,1308.2825,1508.3656,826.4877,877.2744,1457.5789
28,468.5200,1441.4134,-59.3330,1277.6594,1445.0185,464.9149,468.5200,1441.4134
29,968.4802,1470.0420,178.0211,1330.5433,1526.8039,911.7183,968.4802,1470.0420
30,823.8596,747.7718,-195.7129,858.3467,985.1920,586.4395,823.8596,747.7718
31,864.8529,313.4233,-142.5001,797.5327,899.5007,278.7755,864.8529,313.4233
32,1127.5851,1172.7552,-87.0531,1160.6706,1240.1052,1060.2350,1127.5851,1172.7552
33,741.5999,991.8529,-249.7852,992.6542,1146.0994,587.3534,741.5999,991.8529
34,1052.3553,1065.1041,-159.1874,1094.0989,1218.0447,899.4147,1052.3553,1065.1041
35,625.1200,998.0503,-356.6274,1069.8259,1214.0182,409.1521,625.1200,998.0503
36,1134.2856,1367.9095,81.3823,1275.1664,1393.4637,1108.7315,1134.2856,1367.9095
37,878.1537,266.2868,7.7451,780.0012,878.2518,266.1888,878.1537,266.2868
38,989.2299,691.3628,46.2344,882.6406,996.2413,684.3514,989.2299,691.3628
39,924.4061,828.5479,228.4609,965.2392,1109.9113,643.0426,924.4061,828.5479
40,664.2406,941.3541,370.8904,1055.8204,1198.7237,406.8709,664.2406,941.3541
41,705.1079,1126.3056,-237.6114,1068.1535,1233.2143,598.1992,705.1079,1126.3056
42,1501.5415,2111.2105,3.5786,1881.9683,2111.2315,1501.5205,1501.5415,2111.2105
43,1436.6899,2019.8736,28.7877,1801.2555,2021.2913,1435.2723,1436.6899,2019.8736
44,1194.1895,1404.7202,-104.0653,1324.5052,1447.4764,1151.4333,1194.1895,1404.7202
45,523.6037,1313.2541,-246.4488,1222.0407,1383.8577,453.0001,523.6037,1313.2541
46,1035.8280,1702.5111,90.3062,1494.1354,1714.5271,1023.8121,1035.8280,1702.5111
47,1497.0160,2134.5653,8.1178,1897.9318,2134.6686,1496.9127,1497.0160,2134.5653
48,1487.0802,2127.0136,12.9314,1890.2529,2127.2748,1486.8190,1487.0802,2127.0136
49,1336.3250,2026.8355,-10.3946,1784.8361,2026.9920,1336.1686,1336.3250,2026.8355
50,1373.9621,1920.3406,48.6990,1715.8436,1924.6472,1369.6555,1373.9621,1920.3406
51,901.2074,346.2934,150.3501,829.3535,939.3253,308.1754,901.2074,346.2934
52,1260.8895,1806.2719,-90.7555,1612.3464,1820.9777,1246.1837,1260.8895,1806.2719
53,812.1122,1642.4538,19.4513,1422.8349,1642.9092,811.6568,812.1122,1642.4538
54,868.9599,1404.2787,174.2433,1264.0848,1455.9973,817.2413,868.9599,1404.2787
55,619.1671,1340.6414,-107.3803,1176.9443,1356.2842,603.5243,619.1671,1340.6414
56,957.7376,715.5488,76.1490,872.5591,979.6905,693.5959,957.7376,715.5488
57,977.9287,750.1965,144.7282,921.0534,1048.2140,679.9113,977.9287,750.1965
58,775.7223,1510.9636,20.9946,1309.1945,1511.5626,775.1233,775.7223,1510.9636
59,1114.2959,1256.1154,-151.1771,1219.9838,1352.1868,1018.2245,1114.2959,1256.1154
60,837.3321,1087.0061,290.0271,1106.7381,1277.9221,646.4161,837.3321,1087.0061
61,1095.9385,1488.7201,-172.2599,1369.2492,1553.5626,1031.0960,1095.9385,1488.7201
62,953.8157,1358.2237,225.3184,1269.3880,1458.7651,853.2742,953.8157,1358.2237
63,857.1701,1526.4946,-133.5050,1345.3369,1552.1411,831.5235,857.1701,1526.4946
64,862.0708,974.7276,-274.4294,1038.7060,1198.5498,638.2486,862.0708,974.7276
65,922.3984,672.6971,-114.8558,849.9536,967.1931,627.9025,922.3984,672.6971
66,1385.1024,1895.3025,-44.7941,1700.4446,1899.2054,1381.1995,1385.1024,1895.3025
67,1367.1514,1954.3395,47.8685,1738.8335,1958.2162,1363.2747,1367.1514,1954.3395
68,1272.4978,1869.9280,39.2669,1655.6049,1872.4978,1269.9280,1272.4978,1869.9280
69,919.8178,1585.2261,80.8286,1385.8164,1594.9038,910.1401,919.8178,1585.2261
70,721.1519,1347.6210,-249.2764,1245.2788,1434.7046,634.0684,721.1519,1347.6210
71,1223.0058,1863.3352,18.8765,1640.1099,1863.8912,1222.4498,1223.0058,1863.3352
72,688.9333,1481.3778,-171.1638,1317.7366,1516.7677,653.5433,688.9333,1481.3778
73,1305.8069,1936.8707,-6.7169,1711.0102,1936.9422,1305.7354,1305.8069,1936.8707
74,1165.3407,1821.7180,-42.7122,1599.7582,1824.4857,1162.5729,1165.3407,1821.7180
75,771.3449,1396.5781,144.9979,1237.4301,1428.5679,739.3552,771.3449,1396.5781
76,1010.9455,991.2475,-87.9350,1012.7600,1089.5814,912.6116,1010.9455,991.2475
77,1352.1184,1874.8997,-65.8868,1679.7052,1883.0756,1343.9424,1352.1184,1874.8997
78,1224.8305,1370.6747,1.4063,1303.8867,1370.6882,1224.8169,1224.8305,1370.6747
79,1362.9775,1708.5844,-0.8237,1564.6751,1708.5864,1362.9755,1362.9775,1708.5844
