face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5614.4087,-21.7328,116.3021,5628.9122,5616.8076,-24.1317,5614.4087,-21.7328
1,5624.6657,177.7658,22.1651,5538.0561,5624.7559,177.6756,5624.6657,177.7658
2,7181.4821,1300.0240,-1249.8149,6972.3569,7436.0504,1045.4558,7181.4821,1300.0240
3,5156.8277,1417.8992,-1555.2344,5343.0057,5719.1633,855.5636,5156.8277,1417.8992
4,5592.1679,-166.5269,79.2961,5678.9244,5593.2596,-167.6186,5592.1679,-166.5269
5,5588.3394,-182.0150,96.6212,5683.9982,5589.9568,-183.6324,5588.3394,-182.0150
6,5562.0516,-167.1678,72.6372,5648.8925,5562.9723,-168.0885,5562.0516,-167.1678
7,5620.4078,-191.2175,17.5930,5718.4961,5620.4611,-191.2708,5620.4078,-191.2175
8,5646.6916,-163.0261,-46.1852,5730.5027,5647.0587,-163.3932,5646.6916,-163.0261
9,5561.7724,-154.6883,-75.3117,5642.2157,5562.7645,-155.6804,5561.7724,-154.6883
10,5635.3772,-147.4180,-23.7292,5710.6614,5635.4745,-147.5154,5635.3772,-147.4180
11,5674.9128,-152.4707,24.4726,5752.8200,5675.0156,-152.5735,5674.9128,-152.4707
12,5636.2966,-211.1144,-5.3191,5744.7712,5636.3014,-211.1193,5636.2966,-211.1144
13,5593.2795,-20.5592,-66.8413,5604.7832,5594.0752,-21.3549,5593.2795,-20.5592
14,5280.9066,-601.4088,184.7702,5614.9863,5286.7047,-607.2070,5280.9066,-601.4088
15,5531.3124,295.0267,-216.9628,5402.9428,5540.2867,286.0523,5531.3124,295.0267
16,5674.2372,26.2977,-177.6856,5669.4935,5679.8217,20.7132,5674.2372,26.2977
17,2530.8379,-3469.7292,4100.3813,8812.7671,4611.3839,-5550.2751,2530.8379,-3469.7292
18,5578.6161,-32.0442,-160.8148,5601.6365,5583.2217,-36.6498,5578.6161,-32.0442
19,5590.7964,-41.7502,-53.1636,5612.5434,5591.2982,-42.2520,5590.7964,-41.7502
20,5643.5569,-46.0494,-90.0011,5668.8657,5644.9802,-47.4727,5643.5569,-46.0494
21,5505.4828,-332.7423,85.5204,5681.1008,5506.7352,-333.9948,5505.4828,-332.7423
22,5539.3827,4.1612,-100.6667,5540.0478,5541.2129,2.3310,5539.3827,4.1612
23,5444.7344,-77.7984,43.6481,5484.5686,5445.0794,-78.1433,5444.7344,-77.7984
24,5635.7531,78.2282,-82.6690,5598.8803,5636.9825,76.9988,5635.7531,78.2282
25,5523.0402,72.4238,-113.3261,5490.6965,5525.3954,70.0686,5523.0402,72.4238
26,5477.6811,282.4925,-112.5712,5345.5968,5480.1192,280.0544,5477.6811,282.4925
27,5245.4123,-336.8328,568.9276,5510.5054,5302.8058,-394.2263,5245.4123,-336.8328
28,5508.8795,11.0323,-115.3525,5506.9971,5511.2986,8.6131,5508.8795,11.0323
29,3797.5717,491.6928,56.8857,3578.5168,3798.5503,490.7142,3797.5717,491.6928
30,5597.5376,-192.3435,-28.1874,5696.3547,5597.6749,-192.4807,5597.5376,-192.3435
31,5618.2753,-202.8740,28.6591,5722.6254,5618.4164,-203.0151,5618.2753,-202.8740
32,5658.1384,-135.7305,41.8752,5727.6693,5658.4411,-136.0331,5658.1384,-135.7305
33,5541.9495,-177.0351,-15.6151,5632.6190,5541.9921,-177.0778,5541.9495,-177.0351
34,5661.2309,-156.8358,-18.1416,5741.3417,5661.2875,-156.8924,5661.2309,-156.8358
35,5581.6238,-167.5100,-82.4886,5669.0365,5582.8071,-168.6933,5581.6238,-167.5100
36,5384.7105,132.6868,-65.7206,5320.8261,5385.5327,131.8646,5384.7105,132.6868
37,5597.2244,-199.9108,49.6848,5700.4594,5597.6502,-200.3366,5597.2244,-199.9108
38,5599.1268,-104.9914,53.5566,5653.1149,5599.6296,-105.4942,5599.1268,-104.9914
39,5628.0519,-220.3523,-20.2563,5741.5075,5628.1220,-220.4225,5628.0519,-220.3523
40,5403.8855,-594.4764,5.5984,5724.3303,5403.8907,-594.4816,5403.8855,-594.4764
41,5593.0714,-66.0966,-96.6243,5628.8993,5594.7206,-67.7459,5593.0714,-66.0966
42,8227.3998,1329.8021,-1937.5213,8353.4205,8734.3819,822.8201,8227.3998,1329.8021
43,5363.9258,-428.0755,846.1382,5779.1837,5485.0048,-549.1545,5363.9258,-428.0755
44,5653.8363,23.7962,-70.0858,5643.2816,5654.7086,22.9239,5653.8363,23.7962
45,5555.7393,-45.8144,-122.8580,5582.8445,5558.4326,-48.5077,5555.7393,-45.8144
46,5972.4676,-756.2424,398.1134,6421.4008,5995.9407,-779.7154,5972.4676,-756.2424
47,4539.1038,204.0757,34.1075,4440.9773,4539.3721,203.8073,4539.1038,204.0757
48,9019.1559,300.8916,2725.7723,10050.4440,9801.2170,-481.1695,9019.1559,300.8916
49,5705.7248,183.1987,-269.6442,5635.7519,5718.8593,170.0642,5705.7248,183.1987
50,4933.7336,484.2360,260.4619,4731.8751,4948.9285,469.0411,4933.7336,484.2360
51,5625.0317,-196.2977,70.9565,5727.0237,5625.8965,-197.1624,5625.0317,-196.2977
52,5449.3031,-141.3683,-116.4521,5525.0277,5451.7277,-143.7929,5449.3031,-141.3683
53,5685.8897,141.1081,-265.1853,5635.4146,5698.5437,128.4542,5685.8897,141.1081
54,4989.5381,222.7241,17.3472,4882.0804,4989.6013,222.6610,4989.5381,222.7241
55,5548.4326,-20.4501,-98.5590,5561.3065,5550.1763,-22.1938,5548.4326,-20.4501
56,5632.5173,-181.6827,29.9162,5725.7555,5632.6712,-181.8367,5632.5173,-181.6827
57,5576.0974,-87.5922,6.5107,5620.4168,5576.1049,-87.5997,5576.0974,-87.5922
58,5558.4146,53.6475,-103.6707,5534.6995,5560.3663,51.6958,5558.4146,53.6475
59,5644.3048,-55.0706,-34.5866,5672.3570,5644.5147,-55.2805,5644.3048,-55.0706
60,5767.7711,-174.6198,563.1715,5937.7040,5820.6729,-227.5217,5767.7711,-174.6198
61,5593.2129,-987.2099,-81.9615,6148.2065,5594.2336,-988.2306,5593.2129,-987.2099
62,5759.5782,2643.5782,-955.4149,5260.5898,6029.1946,2373.9618,5759.5782,2643.5782
63,5664.8615,-33.3359,-80.0628,5683.2949,5665.9862,-34.4606,5664.8615,-33.3359
64,5571.0051,-148.7925,-40.8343,5647.3147,5571.2966,-149.0840,5571.0051,-148.7925
65,5631.1197,-162.7913,-13.8172,5714.3049,5631.1527,-162.8243,5631.1197,-162.7913
66,5823.4634,-56.6784,-284.9172,5872.7793,5837.2366,-70.4516,5823.4634,-56.6784
67,5138.2224,106.1849,44.3986,5086.5427,5138.6141,105.7932,5138.2224,106.1849
68,5206.3360,-139.8747,259.5832,5296.7806,5218.9104,-152.4491,5206.3360,-139.8747
69,5620.8237,97.8455,-164.6033,5579.8336,5625.7251,92.9441,5620.8237,97.8455
70,5605.1164,-83.6261,-90.2412,5649.5564,5606.5475,-85.0572,5605.1164,-83.6261
71,5947.5909,124.4822,-180.1833,5894.6045,5953.1609,118.9121,5947.5909,124.4822
72,5569.9235,8.1600,-112.7404,5569.2724,5572.2079,5.8756,5569.9235,8.1600
73,5602.8144,147.9506,-155.2990,5536.8612,5607.2322,143.5329,5602.8144,147.9506
74,5761.3176,-48.1711,-17.1080,5785.6295,5761.3680,-48.2215,5761.3176,-48.1711
75,5344.9401,514.8175,-260.2232,5126.8803,5358.9192,500.8384,5344.9401,514.8175
76,5636.4709,-109.0830,-19.3390,5691.8949,5636.5360,-109.1481,5636.4709,-109.0830
77,5579.9348,238.4986,29.3441,5464.8267,5580.0960,238.3374,5579.9348,238.4986
78,5685.5308,-116.2825,-7.1252,5744.5681,5685.5396,-116.2913,5685.5308,-116.2825
79,5885.0290,-50.4381,222.1186,5922.9174,5893.3296,-58.7387,5885.0290,-50.4381
80,4253.7571,-1908.6957,1148.6023,5815.0286,4460.8803,-2115.8189,4253.7571,-1908.6957
81,5408.3347,-58.6815,-273.9795,5458.5796,5422.0309,-72.3776,5408.3347,-58.6815
82,5581.5164,-217.2989,43.9266,5693.7852,5581.8491,-217.6316,5581.5164,-217.2989
83,5605.5594,-61.6158,-132.6178,5641.2983,5608.6611,-64.7175,5605.5594,-61.6158
84,5597.3748,52.5478,-90.6596,5573.4992,5598.8567,51.0659,5597.3748,52.5478
85,5486.2974,84.5205,-90.9368,5446.8070,5487.8278,82.9900,5486.2974,84.5205
86,5435.1295,-344.7085,51.9462,5616.1452,5435.5963,-345.1753,5435.1295,-344.7085
87,5623.4048,-339.3803,86.0635,5802.4611,5624.6467,-340.6222,5623.4048,-339.3803
88,5684.7693,25.8266,-158.9889,5678.5811,5689.2326,21.3633,5684.7693,25.8266
89,5613.1536,473.5080,-164.3063,5399.5203,5618.4008,468.2608,5613.1536,473.5080
90,5729.4041,-88.6827,-38.8057,5774.6475,5729.6630,-88.9415,5729.4041,-88.6827
91,5622.7063,-40.9467,-133.8345,5648.0500,5625.8671,-44.1075,5622.7063,-40.9467
92,5331.7948,27.6374,342.5375,5351.0222,5353.8241,5.6081,5331.7948,27.6374
93,5638.9215,-25.1589,61.1432,5652.5351,5639.5814,-25.8189,5638.9215,-25.1589
94,5354.0648,3865.7270,-1699.9914,5619.8234,6465.6325,2754.1594,5354.0648,3865.7270
95,5854.5575,339.0399,-38.1016,5692.9973,5854.8207,338.7767,5854.5575,339.0399
96,5802.0912,-313.3943,62.4186,5965.9458,5802.7282,-314.0313,5802.0912,-313.3943
97,5730.4551,502.9138,133.0678,5501.1121,5733.8402,499.5287,5730.4551,502.9138
98,5550.9798,-2707.6349,1267.5352,7615.4203,5741.1428,-2897.7980,5550.9798,-2707.6349
99,5431.4236,-149.2262,73.2684,5509.0150,5432.3854,-150.1879,5431.4236,-149.2262
100,5615.1362,-184.2066,22.6031,5709.6028,5615.2243,-184.2947,5615.1362,-184.2066
101,5582.9937,-180.2506,-65.6953,5676.4068,5583.7425,-180.9994,5582.9937,-180.2506
102,5629.1235,-160.6061,-61.1940,5712.1039,5629.7702,-161.2528,5629.1235,-160.6061
103,5578.3269,-215.5975,-38.6486,5689.5842,5578.5847,-215.8553,5578.3269,-215.5975
104,5593.2784,-110.3905,85.8054,5651.2372,5594.5690,-111.6810,5593.2784,-110.3905
105,5653.9973,-176.8279,52.5896,5745.1749,5654.4716,-177.3021,5653.9973,-176.8279
