face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4259.2924,6551.6444,120.6757,5762.2856,6557.9796,4252.9572,4259.2924,6551.6444
1,4360.1831,8192.4099,0.1993,7099.7444,8192.4099,4360.1831,4360.1831,8192.4099
2,4953.8017,6603.7288,-460.7610,6006.0574,6723.6809,4833.8496,4953.8017,6603.7288
3,3685.7225,6684.5142,-454.2004,5852.2568,6751.7983,3618.4385,3685.7225,6684.5142
4,4057.9591,6242.5863,131.3802,5491.4969,6250.4589,4050.0864,4057.9591,6242.5863
5,4046.2209,6149.4111,172.1109,5421.6373,6163.4024,4032.2296,4046.2209,6149.4111
6,4053.2327,6304.4543,146.4467,5539.4728,6313.9409,4043.7460,4053.2327,6304.4543
7,4091.5388,6107.6791,72.7239,5391.7060,6110.2989,4088.9190,4091.5388,6107.6791
8,4145.1968,6074.1917,-103.9517,5378.8622,6079.7774,4139.6111,4145.1968,6074.1917
9,3774.8055,6069.5423,-111.5002,5311.7281,6074.9473,3769.4005,3774.8055,6069.5423
10,4151.6098,6128.8252,-26.5324,5418.1162,6129.1812,4151.2539,4151.6098,6128.8252
11,4185.0916,6373.2997,62.4347,5610.0617,6375.0796,4183.3117,4185.0916,6373.2997
12,4125.3078,5999.6908,-3.9675,5316.3832,5999.6992,4125.2994,4125.3078,5999.6908
13,3936.6316,6169.6822,15.5559,5410.6383,6169.7905,3936.5233,3936.6316,6169.6822
14,3769.1450,5886.0451,148.3319,5170.3608,5896.3883,3758.8018,3769.1450,5886.0451
15,3870.3642,6602.2349,1.5664,5745.9707,6602.2358,3870.3633,3870.3642,6602.2349
16,4075.6593,6597.2952,-20.2334,5766.1255,6597.4575,4075.4969,4075.6593,6597.2952
17,2929.8857,4271.5236,1532.1995,4621.4688,5273.3174,1928.0919,2929.8857,4271.5236
18,3856.7063,6566.0662,-50.4937,5715.9136,6567.0069,3855.7656,3856.7063,6566.0662
19,3870.6170,6681.3182,15.3002,5810.4705,6681.4014,3870.5337,3870.6170,6681.3182
20,4056.9940,6570.9022,14.0525,5742.6856,6570.9807,4056.9154,4056.9940,6570.9022
21,3972.6406,6254.4249,186.8666,5491.6190,6269.6271,3957.4384,3972.6406,6254.4249
22,3931.5249,6538.7509,-37.6769,5701.6794,6539.2953,3930.9805,3931.5249,6538.7509
23,3875.9764,6335.0967,140.7019,5537.2691,6343.1209,3867.9521,3875.9764,6335.0967
