face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2793.6842,4852.3959,-5.2909,4218.3456,4852.4095,2793.6706,2793.6842,4852.3959
1,2890.4232,5218.4710,128.6111,4533.5438,5225.5545,2883.3398,2890.4232,5218.4710
2,2555.7630,3562.2905,325.6455,3230.4184,3658.4594,2459.5942,2555.7630,3562.2905
3,2537.5565,3239.8203,356.1434,3015.7778,3388.8201,2388.5567,2537.5565,3239.8203
4,2602.9978,4854.5567,-171.6854,4218.3345,4867.5728,2589.9817,2602.9978,4854.5567
5,2563.7936,4687.0995,-232.0459,4084.9381,4712.1628,2538.7302,2563.7936,4687.0995
6,2522.8725,5027.8856,-273.5539,4379.9886,5057.4104,2493.3477,2522.8725,5027.8856
7,2640.0532,4869.3890,-104.8110,4225.9129,4874.3058,2635.1364,2640.0532,4869.3890
8,2650.7459,4959.4948,-55.0462,4299.5084,4960.8065,2649.4342,2650.7459,4959.4948
9,2651.9247,4953.3006,-29.3179,4293.5638,4953.6741,2651.5513,2651.9247,4953.3006
10,2649.0010,4932.9172,-59.0539,4277.1530,4934.4431,2647.4751,2649.0010,4932.9172
11,2622.1186,4994.6919,-110.3191,4331.5458,4999.8104,2617.0000,2622.1186,4994.6919
12,2641.8169,4898.6205,-95.8862,4249.9416,4902.6872,2637.7502,2641.8169,4898.6205
13,2666.9826,4962.0085,8.5954,4301.2738,4962.0407,2666.9504,2666.9826,4962.0085
14,2088.6337,3800.1984,-71.1084,3298.7642,3803.1476,2085.6845,2088.6337,3800.1984
15,2707.7864,5011.2115,149.3291,4352.2356,5020.8520,2698.1459,2707.7864,5011.2115
16,2164.0979,3827.1630,-452.1838,3414.9014,3942.1591,2049.1017,2164.0979,3827.1630
17,2290.0197,3313.5728,381.2752,3011.9628,3439.9859,2163.6066,2290.0197,3313.5728
18,2713.4287,5080.9551,127.8962,4409.2021,5087.8441,2706.5397,2713.4287,5080.9551
19,2372.2343,3640.3911,-337.7082,3253.6476,3724.7153,2287.9101,2372.2343,3640.3911
20,2332.7596,3946.2537,-294.1608,3473.9914,3998.2099,2280.8034,2332.7596,3946.2537
21,2156.2024,4145.0616,-624.9326,3750.3033,4325.1238,1976.1402,2156.2024,4145.0616
