face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1729.0198,-38.2993,14.5097,1748.6646,1729.1389,-38.4184,1729.0198,-38.2993
1,1596.0888,271.1184,-1.8027,1479.2854,1596.0913,271.1159,1596.0888,271.1184
2,1719.8714,463.5265,-7.8415,1541.3607,1719.9203,463.4775,1719.8714,463.5265
3,1661.6665,470.9913,2.0928,1483.3581,1661.6702,470.9876,1661.6665,470.9913
4,1457.3950,-764.5160,110.1993,1964.4639,1462.8471,-769.9681,1457.3950,-764.5160
5,1596.7490,-1054.0005,343.5677,2386.9677,1640.5553,-1097.8069,1596.7490,-1054.0005
6,1444.4693,-846.5730,186.0548,2032.2095,1459.4804,-861.5841,1444.4693,-846.5730
7,1600.4019,-811.6147,204.6236,2155.1164,1617.6380,-828.8508,1600.4019,-811.6147
8,1470.4124,-440.3903,-203.0127,1768.4044,1491.7433,-461.7212,1470.4124,-440.3903
9,1470.0880,-677.8384,-294.1407,1968.9240,1509.6398,-717.3902,1470.0880,-677.8384
10,1488.4583,-394.0887,-29.1670,1720.4507,1488.9101,-394.5405,1488.4583,-394.0887
11,1618.2337,-451.1656,9.4084,1884.8309,1618.2765,-451.2083,1618.2337,-451.1656
12,1597.9484,-1179.2831,-47.1230,2415.6248,1598.7478,-1180.0825,1597.9484,-1179.2831
13,1425.4830,-221.4544,-103.9734,1558.5745,1432.0210,-227.9924,1425.4830,-221.4544
14,1367.1140,-683.1224,254.0193,1860.9515,1398.1175,-714.1260,1367.1140,-683.1224
15,502.0887,-208.8562,274.7677,791.8777,595.9023,-302.6698,502.0887,-208.8562
16,1350.7076,262.6101,-12.1859,1240.6092,1350.8441,262.4736,1350.7076,262.6101
17,1641.5851,255.1198,17.2785,1530.3537,1641.8004,254.9046,1641.5851,255.1198
18,507.7790,-320.1480,-289.9695,880.4236,599.2342,-411.6032,507.7790,-320.1480
19,1349.2320,-178.5622,-214.6900,1493.8235,1378.8276,-208.1577,1349.2320,-178.5622
20,1346.2943,129.9219,-77.3313,1293.2190,1351.1909,125.0252,1346.2943,129.9219
21,1265.9581,-980.3577,467.8069,2112.1962,1359.4871,-1073.8867,1265.9581,-980.3577
22,1205.3896,-229.0488,-156.1342,1361.8569,1222.1876,-245.8468,1205.3896,-229.0488
23,1061.8716,-879.0576,588.2951,1967.7483,1226.2606,-1043.4466,1061.8716,-879.0576
24,1519.2993,163.0211,-83.7820,1451.9734,1524.4552,157.8652,1519.2993,163.0211
25,1225.3784,127.5773,58.7559,1171.2619,1228.5141,124.4416,1225.3784,127.5773
26,1265.5445,-16.3332,161.2955,1304.0662,1285.5284,-36.3171,1265.5445,-16.3332
27,1386.8482,-159.3493,79.3914,1479.4061,1390.9140,-163.4150,1386.8482,-159.3493
28,456.7227,-199.7230,-187.1197,666.8916,506.3147,-249.3150,456.7227,-199.7230
29,1475.3058,-100.7575,125.4181,1543.5402,1485.2237,-110.6755,1475.3058,-100.7575
30,1468.9911,-684.3756,-51.8086,1907.7995,1470.2368,-685.6214,1468.9911,-684.3756
31,1561.8729,-1159.2840,-125.6915,2375.1706,1567.6663,-1165.0774,1561.8729,-1159.2840
32,1545.0283,-193.2655,-74.6868,1655.2339,1548.2314,-196.4686,1545.0283,-193.2655
33,1431.8094,-820.6638,-187.6233,2001.0519,1447.3308,-836.1853,1431.8094,-820.6638
34,1706.3153,-242.3399,-104.0778,1848.3088,1711.8584,-247.8830,1706.3153,-242.3399
35,1126.2188,-989.1031,-487.8258,2018.5545,1233.2985,-1096.1827,1126.2188,-989.1031
36,1527.4620,-111.5088,9.3323,1586.2412,1527.5151,-111.5620,1527.4620,-111.5088
37,1754.6456,-1126.9848,54.8768,2517.0159,1755.6903,-1128.0294,1754.6456,-1126.9848
38,1728.7509,-493.9582,81.6148,2026.4471,1731.7436,-496.9509,1728.7509,-493.9582
39,1445.2233,-397.0528,126.2982,1693.5186,1453.8415,-405.6710,1445.2233,-397.0528
40,1160.0148,-910.2479,501.6307,1996.2431,1275.1574,-1025.3905,1160.0148,-910.2479
41,1199.3360,-382.1433,-301.6923,1521.7797,1254.9340,-437.7413,1199.3360,-382.1433
42,1717.4215,462.7836,-6.3043,1539.1653,1717.4531,462.7519,1717.4215,462.7836
43,1699.0997,399.9638,-2.9224,1538.6221,1699.1063,399.9572,1699.0997,399.9638
44,1576.5265,-74.3769,-101.2083,1624.4858,1582.7079,-80.5583,1576.5265,-74.3769
45,768.0863,-492.1697,-515.1476,1416.4560,951.8615,-675.9448,768.0863,-492.1697
46,1482.6312,138.8678,35.0040,1419.6005,1483.5424,137.9566,1482.6312,138.8678
47,1720.7043,513.2910,4.6670,1530.0765,1720.7223,513.2729,1720.7043,513.2910
48,1688.2788,505.9552,3.1585,1500.7040,1688.2873,505.9468,1688.2788,505.9552
49,1629.7141,465.3360,-12.7642,1454.1766,1629.8540,465.1961,1629.7141,465.3360
50,1670.3045,305.3422,6.6376,1540.5417,1670.3367,305.3099,1670.3045,305.3422
51,1624.1140,-1152.0352,139.3481,2427.8018,1631.0910,-1159.0122,1624.1140,-1152.0352
52,1646.0242,212.2084,-63.2060,1554.7067,1648.8051,209.4276,1646.0242,212.2084
53,1348.0941,219.9724,3.3488,1252.6914,1348.1041,219.9624,1348.0941,219.9724
54,1374.1303,-114.0402,156.5637,1459.9596,1390.4233,-130.3332,1374.1303,-114.0402
55,1255.6537,-403.1364,-231.1865,1551.0404,1287.2716,-434.7543,1255.6537,-403.1364
56,1516.6081,-702.6500,117.0169,1974.9786,1522.7610,-708.8030,1516.6081,-702.6500
57,1544.3484,-341.3405,73.3931,1744.9452,1547.2007,-344.1928,1544.3484,-341.3405
58,1321.6611,82.7781,19.7989,1282.7360,1321.9774,82.4618,1321.6611,82.7781
59,1762.1707,-154.8283,-100.1336,1852.6013,1767.3869,-160.0446,1762.1707,-154.8283
60,1422.1397,-518.6136,290.7673,1811.8000,1464.7667,-561.2406,1422.1397,-518.6136
61,1653.7266,-116.6020,-92.3518,1722.4465,1658.5312,-121.4067,1653.7266,-116.6020
62,1439.3088,-287.1624,210.2790,1643.1795,1464.5510,-312.4047,1439.3088,-287.1624
63,1350.1869,41.1070,-164.9363,1360.4427,1370.6481,20.6458,1350.1869,41.1070
64,1445.2649,-659.3876,-290.1211,1931.0834,1484.5250,-698.6477,1445.2649,-659.3876
65,1654.7266,-596.9452,157.5437,2038.7998,1665.6961,-607.9146,1654.7266,-596.9452
66,1681.0011,239.6232,-37.9097,1576.2895,1681.9974,238.6268,1681.0011,239.6232
67,1645.7537,306.0862,7.8760,1516.1259,1645.8000,306.0399,1645.7537,306.0862
68,1614.0500,328.2796,22.4764,1478.0327,1614.4427,327.8868,1614.0500,328.2796
69,1417.5810,168.2739,80.1519,1348.5485,1422.7023,163.1525,1417.5810,168.2739
70,1207.7741,-349.2285,-324.5362,1522.6422,1272.7110,-414.1655,1207.7741,-349.2285
71,1598.3780,388.2059,5.8462,1443.9941,1598.4063,388.1777,1598.3780,388.2059
72,1248.3335,-81.0135,-206.3944,1339.3384,1279.6410,-112.3209,1248.3335,-81.0135
73,1624.5296,423.3259,-15.3221,1459.8973,1624.7250,423.1305,1624.5296,423.3259
74,1567.6313,375.2596,-34.7198,1419.0262,1568.6415,374.2495,1567.6313,375.2596
75,1342.9799,-211.4007,166.8582,1488.5285,1360.6898,-229.1107,1342.9799,-211.4007
76,1720.8606,-256.7585,-16.3972,1862.7770,1720.9966,-256.8944,1720.8606,-256.7585
77,1688.7003,159.3202,-46.6041,1616.9611,1690.1191,157.9013,1688.7003,159.3202
78,1704.0724,-183.1858,-8.2922,1802.7168,1704.1088,-183.2222,1704.0724,-183.1858
79,1735.6517,46.9509,36.9666,1713.8554,1736.4605,46.1421,1735.6517,46.9509
80,1405.3512,-426.0065,129.5458,1674.9713,1414.4696,-435.1249,1405.3512,-426.0065
81,1395.7628,-266.9157,-183.5377,1578.9259,1415.7819,-286.9349,1395.7628,-266.9157
82,1728.2306,-1150.1287,-45.7198,2510.6843,1728.9566,-1150.8548,1728.2306,-1150.1287
83,1590.7366,8.0448,-79.1050,1592.6341,1594.6805,4.1008,1590.7366,8.0448
84,1442.5525,127.5730,-100.1356,1394.0169,1450.1341,119.9914,1442.5525,127.5730
85,1206.4914,-216.4518,186.1297,1366.5843,1230.4353,-240.3958,1206.4914,-216.4518
86,1035.9045,-942.1965,490.5027,1912.7563,1150.8530,-1057.1450,1035.9045,-942.1965
87,1526.6780,-924.1342,471.6060,2294.0928,1614.2960,-1011.7522,1526.6780,-924.1342
88,1324.1508,61.8053,-82.7116,1302.2593,1329.5472,56.4089,1324.1508,61.8053
89,1639.9772,254.4101,-32.4041,1529.7624,1640.7346,253.6527,1639.9772,254.4101
90,1604.0861,31.9268,44.1448,1590.2027,1605.3247,30.6882,1604.0861,31.9268
91,1487.0308,-193.8609,82.9193,1599.2957,1491.1113,-197.9415,1487.0308,-193.8609
92,1598.4114,156.6460,-7.8048,1526.1897,1598.4536,156.6037,1598.4114,156.6460
93,1555.6882,119.8303,-96.7723,1508.7084,1562.1810,113.3375,1555.6882,119.8303
94,1641.0560,395.8583,-6.1890,1483.3266,1641.0867,395.8276,1641.0560,395.8583
95,1486.3016,291.8153,19.3831,1364.4230,1486.6160,291.5008,1486.3016,291.8153
96,1572.8079,212.6026,58.4516,1481.4828,1575.3151,210.0954,1572.8079,212.6026
97,1635.3772,129.6732,-73.0760,1579.6295,1638.9155,126.1350,1635.3772,129.6732
98,1588.0681,40.9303,21.9708,1568.4653,1588.3800,40.6184,1588.0681,40.9303
99,1211.1416,-417.3026,254.8158,1530.1017,1250.0834,-456.2445,1211.1416,-417.3026
100,1559.1027,-583.1351,31.4358,1919.1091,1559.5639,-583.5963,1559.1027,-583.1351
101,1449.2934,-618.6134,-208.6238,1873.5682,1470.1307,-639.4507,1449.2934,-618.6134
102,1634.6466,-545.9321,-265.7036,2018.4927,1666.5556,-577.8412,1634.6466,-545.9321
103,1441.3588,-1018.1607,-410.3101,2255.3857,1508.0031,-1084.8050,1441.3588,-1018.1607
104,1580.8748,-667.4739,234.2552,2040.7120,1605.0225,-691.6216,1580.8748,-667.4739
105,1615.0799,-746.6208,56.8069,2093.1935,1616.4455,-747.9864,1615.0799,-746.6208
106,1357.3234,-98.0016,-69.9735,1414.0862,1360.6801,-101.3582,1357.3234,-98.0016
107,1283.3193,-510.8752,407.7064,1749.9118,1371.6194,-599.1753,1283.3193,-510.8752
108,1516.2921,-429.8454,149.7853,1789.6891,1527.7529,-441.3062,1516.2921,-429.8454
109,1324.4701,142.5927,98.8599,1270.8319,1332.6823,134.3805,1324.4701,142.5927
110,1416.7739,-44.5663,-68.0240,1444.3880,1419.9335,-47.7260,1416.7739,-44.5663
111,1596.8867,-1150.6618,129.6408,2400.4096,1602.9901,-1156.7653,1596.8867,-1150.6618
112,1275.3988,-938.2305,476.0377,2093.6504,1373.4287,-1036.2605,1275.3988,-938.2305
113,1563.3327,-60.3344,0.3349,1594.3565,1563.3328,-60.3344,1563.3327,-60.3344
114,1684.0630,49.4548,43.4460,1661.5931,1685.2170,48.3009,1684.0630,49.4548
115,1366.0206,-1120.5430,355.6923,2243.1818,1415.9003,-1170.4227,1366.0206,-1120.5430
116,1683.8429,-343.0778,-106.0491,1887.9771,1689.3763,-348.6113,1683.8429,-343.0778
117,1515.7504,-901.3217,-246.4265,2158.2949,1540.6183,-926.1896,1515.7504,-901.3217
118,1389.8596,-220.9844,-134.8725,1530.4420,1401.0741,-232.1989,1389.8596,-220.9844
119,1518.5519,-355.8085,63.4634,1727.7142,1520.6983,-357.9548,1518.5519,-355.8085
120,1677.5278,55.6664,-12.0951,1650.5318,1677.6180,55.5762,1677.5278,55.6664
121,1736.7544,497.4110,4.3994,1549.1646,1736.7700,497.3954,1736.7544,497.4110
122,1687.8969,412.0543,15.6479,1524.4717,1688.0887,411.8624,1687.8969,412.0543
123,1442.4869,84.0625,135.0224,1421.7134,1455.7776,70.7718,1442.4869,84.0625
124,1434.5902,239.8600,-35.2095,1332.3664,1435.6269,238.8232,1434.5902,239.8600
125,1429.4344,249.2578,-25.1793,1323.2598,1429.9714,248.7208,1429.4344,249.2578
126,1325.6626,-80.1634,-131.3757,1386.3101,1337.8344,-92.3352,1325.6626,-80.1634
127,1705.1893,-155.0944,68.1200,1791.6783,1707.6804,-157.5855,1705.1893,-155.0944
128,1589.5845,-1175.6625,77.3219,2407.4285,1591.7449,-1177.8228,1589.5845,-1175.6625
129,1640.6811,427.1025,10.1209,1474.3877,1640.7655,427.0181,1640.6811,427.1025
130,1590.6759,415.0783,-10.4764,1429.2005,1590.7693,414.9849,1590.6759,415.0783
131,1495.1413,227.0403,-18.2388,1395.8995,1495.4036,226.7780,1495.1413,227.0403
132,1610.3919,96.2628,31.2994,1565.4222,1611.0386,95.6161,1610.3919,96.2628
