face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3164.6218,2492.2218,61.7951,2889.7261,3170.2537,2486.5899,3164.6218,2492.2218
1,3249.9691,2656.1312,-72.5670,3000.1309,3258.7082,2647.3921,3249.9691,2656.1312
2,3516.3712,2644.4722,-15.9853,3171.7377,3516.6641,2644.1793,3516.3712,2644.4722
3,3236.1829,2476.7150,-192.6932,2950.1332,3282.2758,2430.6221,3236.1829,2476.7150
4,2980.2775,2312.1491,97.6395,2714.0085,2994.2541,2298.1725,2980.2775,2312.1491
5,2941.3517,2298.0088,145.6742,2690.1311,2972.7999,2266.5606,2941.3517,2298.0088
6,2962.2499,2353.5237,82.7555,2713.4514,2973.2998,2342.4738,2962.2499,2353.5237
7,3037.0819,2205.8235,114.6829,2725.7501,3052.6137,2190.2918,3037.0819,2205.8235
8,3159.2096,2122.2303,50.2232,2790.6027,3161.6364,2119.8036,3159.2096,2122.2303
9,3115.4583,2090.9942,-11.4377,2750.3317,3115.5860,2090.8665,3115.4583,2090.9942
10,3123.6309,2186.8094,71.2721,2779.1472,3129.0221,2181.4182,3123.6309,2186.8094
11,3119.6160,2377.5657,89.4438,2826.9650,3130.2450,2366.9367,3119.6160,2377.5657
12,3094.4190,2084.9702,128.5374,2742.3209,3110.5291,2068.8601,3094.4190,2084.9702
13,3126.1974,2276.7264,-52.7674,2801.3301,3129.4627,2273.4612,3126.1974,2276.7264
14,2879.7351,2275.8295,31.1733,2630.8560,2881.3399,2274.2246,2879.7351,2275.8295
15,2927.6383,2341.7929,-135.9759,2693.4375,2957.6601,2311.7711,2927.6383,2341.7929
16,3094.2556,2419.8793,-97.8598,2823.3381,3108.1691,2405.9658,3094.2556,2419.8793
17,2533.6907,2370.2370,397.8567,2550.8889,2858.1278,2045.7998,2533.6907,2370.2370
18,3009.6267,2200.9961,-164.2352,2712.7439,3041.7104,2168.9125,3009.6267,2200.9961
19,3139.9855,2289.4479,-86.6770,2816.8753,3148.7288,2280.7047,3139.9855,2289.4479
20,3105.1249,2374.3672,-96.4038,2816.8413,3117.6289,2361.8633,3105.1249,2374.3672
21,2879.1225,2350.3248,77.5223,2657.9182,2890.2530,2339.1943,2879.1225,2350.3248
22,3029.1940,2270.2330,-112.7411,2736.9928,3045.5872,2253.8398,3029.1940,2270.2330
23,2849.9354,2321.7105,4.2377,2625.9856,2849.9694,2321.6765,2849.9354,2321.7105
24,3180.8021,2453.7298,-42.8344,2887.7270,3183.3169,2451.2150,3180.8021,2453.7298
25,3008.2079,2379.8227,-113.2267,2755.4184,3027.9873,2360.0433,3008.2079,2379.8227
26,2977.2406,2429.5484,-86.5083,2748.7757,2990.5798,2416.2092,2977.2406,2429.5484
27,2955.1583,2468.0380,48.6195,2745.5092,2959.9636,2463.2327,2955.1583,2468.0380
28,2981.6308,2235.0907,-161.2868,2701.7731,3014.9858,2201.7357,2981.6308,2235.0907
29,2844.8237,2501.9680,-62.8644,2692.0371,2855.9867,2490.8049,2844.8237,2501.9680
30,3094.9545,2113.7019,29.8192,2739.9518,3095.8599,2112.7966,3094.9545,2113.7019
31,3085.1778,2071.4861,121.9924,2731.8712,3099.6523,2057.0116,3085.1778,2071.4861
32,3174.2598,2340.1197,70.0998,2852.8371,3180.1099,2334.2697,3174.2598,2340.1197
33,3066.4043,2118.3260,-22.9245,2719.5722,3066.9583,2117.7720,3066.4043,2118.3260
34,3181.6281,2252.4347,52.7551,2835.1648,3184.6137,2249.4491,3181.6281,2252.4347
35,3107.8847,2028.3972,-80.2902,2736.5411,3113.8238,2022.4581,3107.8847,2028.3972
36,3115.0998,2476.5079,37.8626,2850.7314,3117.3369,2474.2709,3115.0998,2476.5079
