face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6058.6951,1961.4235,0.1152,5354.5590,6058.6951,1961.4235,6058.6951,1961.4235
1,6054.6737,1962.7265,-0.1819,5350.4860,6054.6737,1962.7265,6054.6737,1962.7265
2,6060.3488,1965.2436,0.1306,5355.3663,6060.3488,1965.2436,6060.3488,1965.2436
3,6059.4031,1964.9053,0.3488,5354.5370,6059.4032,1964.9053,6059.4031,1964.9053
4,6054.4915,1957.5653,1.2314,5351.3430,6054.4919,1957.5649,6054.4915,1957.5653
5,6055.9116,1956.0696,1.6893,5352.9896,6055.9123,1956.0689,6055.9116,1956.0696
6,6053.7061,1957.3201,1.4264,5350.6472,6053.7066,1957.3197,6053.7061,1957.3201
7,6055.3759,1957.0507,0.0845,5352.2843,6055.3759,1957.0507,6055.3759,1957.0507
8,6052.8622,1957.7080,-2.5815,5349.7705,6052.8638,1957.7063,6052.8622,1957.7080
9,6049.9849,1957.1207,-2.6509,5347.1590,6049.9866,1957.1190,6049.9849,1957.1207
10,6053.9334,1957.5692,-1.2374,5350.8129,6053.9338,1957.5688,6053.9334,1957.5692
11,6058.0005,1959.7090,-0.2715,5354.2424,6058.0006,1959.7089,6058.0005,1959.7090
12,6055.6486,1956.1074,-1.9890,5352.7329,6055.6496,1956.1065,6055.6486,1956.1074
13,6047.5904,1958.8022,-1.1115,5344.5511,6047.5907,1958.8019,6047.5904,1958.8022
14,6047.8893,1956.8187,1.7821,5345.2307,6047.8901,1956.8179,6047.8893,1956.8187
15,6039.2077,1955.6670,1.9727,5337.2274,6039.2087,1955.6661,6039.2077,1955.6670
16,6045.4216,1959.1346,0.5210,5342.4280,6045.4217,1959.1345,6045.4216,1959.1346
17,6057.4552,1962.9874,0.3919,5353.0715,6057.4552,1962.9874,6057.4552,1962.9874
18,6036.9685,1955.5238,-0.1724,5335.1313,6036.9685,1955.5238,6036.9685,1955.5238
19,6046.7596,1958.4362,-1.7076,5343.8366,6046.7603,1958.4355,6046.7596,1958.4362
20,6044.7120,1958.6654,-0.0588,5341.8485,6044.7120,1958.6654,6044.7120,1958.6654
21,6051.4647,1956.0365,2.9663,5348.7797,6051.4668,1956.0343,6051.4647,1956.0365
22,6041.0502,1955.7407,0.0081,5338.9588,6041.0502,1955.7407,6041.0502,1955.7407
23,6045.5977,1954.7767,2.5697,5343.4661,6045.5993,1954.7751,6045.5977,1954.7767
24,6050.9872,1960.3693,-0.7545,5347.4598,6050.9873,1960.3691,6050.9872,1960.3693
25,6042.4238,1957.5712,1.1512,5339.8969,6042.4241,1957.5708,6042.4238,1957.5712
26,6044.4891,1957.4113,1.8977,5341.8880,6044.4900,1957.4104,6044.4891,1957.4113
27,6050.5447,1959.1606,1.6317,5347.2816,6050.5453,1959.1599,6050.5447,1959.1606
28,6037.0568,1955.6712,0.3327,5335.1857,6037.0568,1955.6711,6037.0568,1955.6712
29,6052.5980,1959.3477,1.6829,5349.1915,6052.5986,1959.3470,6052.5980,1959.3477
30,6051.2119,1956.9873,-1.3131,5348.3478,6051.2123,1956.9869,6051.2119,1956.9873
31,6055.4076,1956.1427,-2.0782,5352.4972,6055.4086,1956.1417,6055.4076,1956.1427
32,6057.2336,1960.2955,-1.3242,5353.3984,6057.2340,1960.2951,6057.2336,1960.2955
33,6046.8172,1956.3286,-1.4955,5344.3114,6046.8177,1956.3281,6046.8172,1956.3286
34,6055.4452,1959.2825,-1.8476,5351.9050,6055.4461,1959.2817,6055.4452,1959.2825
35,6042.5831,1955.5281,-2.8051,5340.4572,6042.5850,1955.5262,6042.5831,1955.5281
36,6057.5333,1960.9711,0.2415,5353.5474,6057.5333,1960.9711,6057.5333,1960.9711
37,6056.7739,1955.9977,-0.6561,5353.8213,6056.7740,1955.9976,6056.7739,1955.9977
38,6057.6464,1957.8676,0.0128,5354.2746,6057.6464,1957.8676,6057.6464,1957.8676
39,6056.5675,1957.9065,1.4882,5353.2440,6056.5680,1957.9060,6056.5675,1957.9065
40,6050.1441,1956.0284,3.1762,5347.5291,6050.1466,1956.0260,6050.1441,1956.0284
41,6044.4536,1956.4165,-1.7606,5342.0526,6044.4544,1956.4158,6044.4536,1956.4165
42,6060.5292,1965.3957,0.0335,5355.5071,6060.5292,1965.3957,6060.5292,1965.3957
43,6059.8585,1964.7328,0.2980,5355.0030,6059.8585,1964.7328,6059.8585,1964.7328
44,6057.1994,1961.2791,-1.3417,5353.1698,6057.1998,1961.2786,6057.1994,1961.2791
45,6038.2145,1955.6289,-1.4984,5336.2926,6038.2150,1955.6284,6038.2145,1955.6289
46,6052.2219,1960.9655,0.9224,5348.5119,6052.2221,1960.9653,6052.2219,1960.9655
47,6060.1824,1965.3298,0.1469,5355.1914,6060.1824,1965.3298,6060.1824,1965.3298
48,6060.0223,1965.2689,0.2043,5355.0517,6060.0223,1965.2689,6060.0223,1965.2689
49,6056.5321,1964.0099,0.0815,5351.9928,6056.5321,1964.0099,6056.5321,1964.0099
50,6059.2546,1964.0533,0.4670,5354.5657,6059.2547,1964.0533,6059.2546,1964.0533
51,6057.4119,1956.0644,0.0999,5354.4130,6057.4119,1956.0644,6057.4119,1956.0644
52,6055.4717,1962.5291,-0.9356,5351.2822,6055.4720,1962.5289,6055.4717,1962.5291
53,6045.6312,1958.9426,0.5783,5342.6650,6045.6313,1958.9425,6045.6312,1958.9426
54,6050.3045,1958.3347,1.5775,5347.2185,6050.3051,1958.3341,6050.3045,1958.3347
55,6041.1098,1955.4847,-0.4015,5339.0664,6041.1098,1955.4846,6041.1098,1955.4847
