face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3010.6233,11349.9438,1.1307,10184.0402,11349.9439,3010.6231,3010.6233,11349.9438
1,3019.8004,11387.1440,-0.9369,10217.5997,11387.1441,3019.8003,3019.8004,11387.1440
2,3026.2969,11391.3883,0.3691,10220.0038,11391.3883,3026.2969,3026.2969,11391.3883
3,3025.8164,11392.5706,0.9889,10221.2722,11392.5707,3025.8163,3025.8164,11392.5706
4,2993.2175,11314.5575,4.4630,10154.3927,11314.5599,2993.2151,2993.2175,11314.5575
5,2992.6166,11303.5051,6.4732,10143.8677,11303.5102,2992.6115,2992.6166,11303.5051
6,2995.5538,11325.2712,5.3857,10164.1398,11325.2746,2995.5503,2995.5538,11325.2712
7,2991.8459,11303.5463,0.6927,10144.1034,11303.5463,2991.8458,2991.8459,11303.5463
8,2999.3066,11326.4219,-7.2983,10164.2718,11326.4283,2999.3002,2999.3066,11326.4219
9,3000.9665,11338.6532,-7.8912,10175.6633,11338.6606,3000.9590,3000.9665,11338.6532
10,2999.0920,11321.8407,-3.3050,10159.8928,11321.8420,2999.0907,2999.0920,11321.8407
11,3004.1704,11331.3035,-0.0859,10167.7093,11331.3035,3004.1704,3004.1704,11331.3035
12,2992.6690,11297.2670,-4.6389,10137.8199,11297.2695,2992.6664,2992.6690,11297.2670
13,3006.9754,11368.8292,-4.1805,10203.2564,11368.8313,3006.9733,3006.9754,11368.8292
14,3000.3323,11354.2951,5.2066,10190.9486,11354.2984,3000.3291,3000.3323,11354.2951
15,3000.5142,11378.8819,4.4162,10214.6758,11378.8843,3000.5119,3000.5142,11378.8819
16,3010.6501,11388.7675,0.4056,10221.5677,11388.7676,3010.6500,3010.6501,11388.7675
17,3020.4152,11380.9763,0.9519,10211.4768,11380.9765,3020.4151,3020.4152,11380.9763
18,3000.6759,11381.5946,-2.0947,10217.2544,11381.5951,3000.6753,3000.6759,11381.5946
19,3008.6667,11373.8128,-5.8861,10207.6337,11373.8170,3008.6626,3008.6667,11373.8128
20,3009.6723,11385.6932,-1.0371,10218.8520,11385.6934,3009.6722,3009.6723,11385.6932
21,2994.8915,11327.6884,9.4051,10166.6595,11327.6990,2994.8809,2994.8915,11327.6884
22,3005.3046,11379.4658,-0.9044,10213.9777,11379.4659,3005.3045,3005.3046,11379.4658
23,2996.6860,11342.7347,8.2988,10180.7343,11342.7430,2996.6778,2996.6860,11342.7347
24,3015.6718,11381.3259,-2.7230,10213.0570,11381.3268,3015.6709,3015.6718,11381.3259
25,3006.2303,11385.0011,2.3964,10219.0876,11385.0018,3006.2296,3006.2303,11385.0011
26,3005.0807,11377.1209,4.3433,10211.7716,11377.1231,3005.0784,3005.0807,11377.1209
27,3006.9319,11366.1053,4.5171,10200.6345,11366.1077,3006.9295,3006.9319,11366.1053
28,3001.1398,11384.3354,-0.7780,10219.7824,11384.3354,3001.1398,3001.1398,11384.3354
29,3010.6985,11365.8594,5.2465,10199.4104,11365.8627,3010.6952,3010.6985,11365.8594
30,2994.7207,11322.8942,-3.8609,10162.0581,11322.8960,2994.7190,2994.7207,11322.8942
31,2991.8652,11296.9022,-4.7742,10137.6780,11296.9049,2991.8625,2991.8652,11296.9022
32,3006.8406,11339.3714,-3.3805,10174.8113,11339.3727,3006.8392,3006.8406,11339.3714
33,2998.6340,11343.8923,-4.6617,10181.3350,11343.8949,2998.6314,2998.6340,11343.8923
34,3004.9936,11337.0025,-5.2922,10173.0073,11337.0059,3004.9902,3004.9936,11337.0025
35,2998.2910,11352.6608,-9.6448,10189.9144,11352.6719,2998.2799,2998.2910,11352.6608
36,3009.3279,11349.6570,1.1372,10184.1020,11349.6571,3009.3277,3009.3279,11349.6570
37,2991.5553,11291.8573,-0.6176,10132.8787,11291.8574,2991.5553,2991.5553,11291.8573
38,2998.0339,11312.3857,1.2715,10151.0278,11312.3858,2998.0337,2998.0339,11312.3857
39,2997.8569,11319.7252,5.8682,10158.1747,11319.7294,2997.8527,2997.8569,11319.7252
40,2995.7810,11335.6507,9.6501,10174.1257,11335.6619,2995.7698,2995.7810,11335.6507
41,3003.7559,11358.5875,-6.2986,10194.2020,11358.5922,3003.7512,3003.7559,11358.5875
42,3026.8804,11392.1761,0.0691,10220.6128,11392.1761,3026.8804,3026.8804,11392.1761
