face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6268.3332,2967.9825,1.0284,5431.0792,6268.3336,2967.9822,6268.3332,2967.9825
1,6266.4817,2968.2736,-0.8158,5429.4393,6266.4819,2968.2734,6266.4817,2968.2736
2,6279.3146,2975.3712,0.1052,5440.5270,6279.3146,2975.3712,6279.3146,2975.3712
3,6273.8498,2972.7776,0.0490,5435.7922,6273.8498,2972.7776,6273.8498,2972.7776
4,6227.5505,2946.8970,2.2121,5395.7995,6227.5520,2946.8955,6227.5505,2946.8970
5,6221.8422,2943.8382,3.3377,5390.8664,6221.8456,2943.8348,6221.8422,2943.8382
6,6214.8724,2941.2568,2.3806,5384.8038,6214.8741,2941.2551,6214.8724,2941.2568
7,6251.1137,2957.3865,1.8091,5416.2356,6251.1147,2957.3855,6251.1137,2957.3865
8,6275.0359,2968.2765,-0.3974,5436.9753,6275.0360,2968.2765,6275.0359,2968.2765
9,6270.4067,2966.2259,-1.3083,5432.9604,6270.4072,2966.2254,6270.4067,2966.2259
10,6269.3710,2966.0636,0.2502,5432.0524,6269.3710,2966.0636,6269.3710,2966.0636
11,6257.4120,2961.7219,1.5981,5421.6506,6257.4128,2961.7211,6257.4120,2961.7219
12,6268.0092,2964.1126,1.2666,5430.9136,6268.0097,2964.1121,6268.0092,2964.1126
13,6253.4018,2959.9951,-1.7965,5418.1709,6253.4028,2959.9942,6253.4018,2959.9951
14,6192.9268,2931.6719,0.9605,5365.7633,6192.9271,2931.6716,6192.9268,2931.6719
15,6176.5817,2924.0588,-1.2824,5351.5978,6176.5822,2924.0583,6176.5817,2924.0588
16,6220.7039,2945.7065,-1.5793,5389.8036,6220.7046,2945.7058,6220.7039,2945.7065
17,6258.6149,2964.7557,0.3650,5422.6168,6258.6149,2964.7556,6258.6149,2964.7557
18,6203.2713,2935.8710,-3.1084,5374.7500,6203.2743,2935.8681,6203.2713,2935.8710
19,6251.8801,2959.0897,-2.1014,5416.8585,6251.8814,2959.0883,6251.8801,2959.0897
20,6230.6078,2949.8329,-2.0026,5398.4023,6230.6090,2949.8317,6230.6078,2949.8329
21,6193.4333,2931.4821,2.7175,5366.2171,6193.4355,2931.4799,6193.4333,2931.4821
22,6208.9801,2938.7839,-2.0599,5379.6884,6208.9814,2938.7826,6208.9801,2938.7839
23,6174.1065,2922.2422,1.4290,5349.4730,6174.1071,2922.2416,6174.1065,2922.2422
24,6255.8780,2962.1931,-1.2852,5420.2845,6255.8785,2962.1926,6255.8780,2962.1931
25,6200.5088,2935.7563,-1.4975,5372.3178,6200.5095,2935.7556,6200.5088,2935.7563
26,6193.2871,2932.4128,-0.5105,5366.0578,6193.2872,2932.4127,6193.2871,2932.4128
27,6213.0016,2942.1036,0.6257,5383.1282,6213.0017,2942.1034,6213.0016,2942.1036
28,6192.8614,2931.1177,-2.7006,5365.7245,6192.8636,2931.1155,6192.8614,2931.1177
29,6221.0536,2946.0267,0.9408,5390.1014,6221.0538,2946.0265,6221.0536,2946.0267
30,6264.0812,2963.3163,-0.2906,5427.4767,6264.0812,2963.3162,6264.0812,2963.3163
31,6265.7917,2963.0228,1.2348,5428.9936,6265.7922,2963.0223,6265.7917,2963.0228
32,6274.4577,2969.6104,0.5047,5436.4245,6274.4578,2969.6104,6274.4577,2969.6104
33,6256.0287,2959.7503,-1.5226,5420.4927,6256.0294,2959.7496,6256.0287,2959.7503
34,6276.6184,2970.2679,0.0400,5438.3078,6276.6184,2970.2679,6276.6184,2970.2679
35,6247.6378,2955.0169,-2.6942,5413.2476,6247.6400,2955.0147,6247.6378,2955.0169
36,6252.7174,2960.5097,1.2873,5417.5518,6252.7179,2960.5092,6252.7174,2960.5097
37,6258.3079,2959.8867,2.3203,5422.4977,6258.3096,2959.8851,6258.3079,2959.8867
38,6257.3568,2960.8161,2.0984,5421.6304,6257.3581,2960.8148,6257.3568,2960.8161
39,6232.6859,2949.7722,2.6151,5400.2358,6232.6880,2949.7701,6232.6859,2949.7722
40,6188.0677,2929.2686,2.4004,5361.5577,6188.0695,2929.2668,6188.0677,2929.2686
41,6242.8832,2953.5897,-2.1562,5409.1017,6242.8846,2953.5883,6242.8832,2953.5897
42,6281.4249,2976.3997,0.0344,5442.3545,6281.4249,2976.3997,6281.4249,2976.3997
43,6274.5378,2972.9123,0.2616,5436.3942,6274.5378,2972.9123,6274.5378,2972.9123
44,6278.3662,2972.2112,0.0586,5439.7878,6278.3662,2972.2112,6278.3662,2972.2112
45,6221.4836,2943.7039,-3.3358,5390.5546,6221.4870,2943.7005,6221.4836,2943.7039
46,6231.8524,2951.5867,0.0078,5399.4440,6231.8524,2951.5867,6231.8524,2951.5867
47,6279.9648,2975.8043,-0.0261,5441.0866,6279.9648,2975.8043,6279.9648,2975.8043
