face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1020.9661,2640.8595,50.7736,2308.2497,2642.4494,1019.3762,1020.9661,2640.8595
1,1097.4163,2939.6655,-71.0995,2575.8657,2942.4054,1094.6764,1097.4163,2939.6655
2,1372.9071,2803.1916,-74.3170,2431.2146,2807.0427,1369.0560,1372.9071,2803.1916
3,996.1539,2768.7225,-239.5936,2464.2013,2800.5367,964.3396,996.1539,2768.7225
4,790.0124,2477.6390,94.2791,2198.2072,2482.8896,784.7619,790.0124,2477.6390
5,766.7068,2424.3791,147.5348,2161.4728,2437.4075,753.6785,766.7068,2424.3791
6,830.0655,2584.5189,87.6462,2290.5179,2588.8865,825.6979,830.0655,2584.5189
7,754.6999,2226.4633,92.8601,1967.8080,2232.2991,748.8641,754.6999,2226.4633
8,845.8159,2140.1921,-20.6876,1867.3249,2140.5226,845.4853,845.8159,2140.1921
9,814.6123,2165.2265,-54.0528,1896.5083,2167.3863,812.4525,814.6123,2165.2265
10,826.1633,2198.9564,29.6595,1924.5511,2199.5969,825.5228,826.1633,2198.9564
11,959.1323,2512.4680,57.2866,2198.2917,2514.5778,957.0224,959.1323,2512.4680
12,768.1734,1996.6339,72.7442,1748.9287,2000.9266,763.8808,768.1734,1996.6339
13,875.2011,2449.8264,-58.0080,2152.5869,2451.9605,873.0670,875.2011,2449.8264
14,712.1657,2484.6767,61.7371,2218.7229,2486.8244,710.0179,712.1657,2484.6767
15,778.4367,2718.5699,-69.0933,2427.8947,2721.0273,775.9792,778.4367,2718.5699
16,936.9619,2723.9430,-64.7967,2399.6100,2726.2895,934.6154,936.9619,2723.9430
17,357.0657,2387.2949,439.4883,2356.6293,2478.3483,266.0123,357.0657,2387.2949
18,755.3132,2537.8250,-121.4502,2266.8153,2546.0619,747.0763,755.3132,2537.8250
19,895.6533,2498.6143,-88.3387,2197.9052,2503.4679,890.7997,895.6533,2498.6143
20,911.0305,2655.5993,-72.5796,2340.6528,2658.6136,908.0161,911.0305,2655.5993
21,776.4471,2610.5984,117.4155,2330.7642,2618.0843,768.9612,776.4471,2610.5984
22,827.9980,2602.4612,-70.2747,2306.1587,2605.2399,825.2192,827.9980,2602.4612
23,742.4977,2593.6276,40.7773,2314.6129,2594.5255,741.5999,742.4977,2593.6276
24,1019.0923,2696.2757,-22.8859,2358.4464,2696.5879,1018.7801,1019.0923,2696.2757
25,856.2067,2726.5032,-63.9262,2417.5854,2728.6857,854.0243,856.2067,2726.5032
26,857.5622,2743.6877,-32.9512,2431.7914,2744.2632,856.9867,857.5622,2743.6877
27,857.3774,2747.8839,-7.7368,2435.1936,2747.9155,857.3458,857.3774,2747.8839
28,773.1023,2611.6125,-115.4299,2332.1955,2618.8314,765.8834,773.1023,2611.6125
29,855.0671,2721.8594,-8.9850,2410.9185,2721.9026,855.0238,855.0671,2721.8594
30,752.0537,2136.5547,-10.6371,1877.2284,2136.6364,751.9719,752.0537,2136.5547
31,757.9736,1985.4291,63.7530,1738.8914,1988.7315,754.6712,757.9736,1985.4291
32,981.6667,2428.0051,26.7966,2116.0201,2428.5014,981.1704,981.6667,2428.0051
33,747.5099,2223.6386,-56.6639,1962.3405,2225.8105,745.3380,747.5099,2223.6386
34,941.0423,2337.8256,-10.8693,2037.4864,2337.9102,940.9578,941.0423,2337.8256
35,743.8338,2135.9735,-122.4575,1889.9338,2146.6632,733.1441,743.8338,2135.9735
36,1010.3475,2669.6420,29.5055,2335.1950,2670.1665,1009.8230,1010.3475,2669.6420
37,746.2143,2092.4824,117.1952,1847.9941,2102.6083,736.0884,746.2143,2092.4824
38,845.1065,2320.9796,101.9651,2042.2700,2327.9908,838.0952,845.1065,2320.9796
39,845.1665,2535.6665,114.8927,2245.0950,2543.4393,837.3937,845.1665,2535.6665
40,759.5469,2590.2504,92.9378,2311.8833,2594.9564,754.8409,759.5469,2590.2504
41,822.7972,2318.0316,-71.2826,2039.1761,2321.4221,819.4066,822.7972,2318.0316
